Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-05-02,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-05-04,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-05-05,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-05-06,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-05-09,6.700000,6.700000,6.690000,6.690000,6.690000,164
2022-05-10,6.500000,6.500000,6.370000,6.370000,6.370000,52
2022-05-11,6.370000,6.370000,6.370000,6.370000,6.370000,484
2022-05-12,6.060000,6.390000,6.060000,6.070000,6.070000,5870
2022-05-13,6.370000,6.370000,6.370000,6.370000,6.370000,2058
2022-05-16,6.500000,6.500000,6.070000,6.070000,6.070000,2301
2022-05-17,5.900000,5.900000,5.790000,5.790000,5.790000,12896
2022-05-18,5.790000,5.790000,5.790000,5.790000,5.790000,457
2022-05-19,5.950000,5.950000,5.950000,5.950000,5.950000,401
2022-05-20,5.670000,5.670000,5.670000,5.670000,5.670000,55
2022-05-23,5.670000,5.670000,5.400000,5.400000,5.400000,6772
2022-05-24,5.400000,5.400000,5.400000,5.400000,5.400000,4
2022-05-25,5.670000,5.670000,5.670000,5.670000,5.670000,129
2022-05-26,5.950000,5.950000,5.950000,5.950000,5.950000,1114
2022-05-27,6.240000,6.240000,5.750000,5.750000,5.750000,717
2022-05-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-31,5.750000,6.030000,5.750000,6.030000,6.030000,616
2022-06-01,6.320000,6.320000,6.000000,6.320000,6.320000,6765
2022-06-02,6.200000,6.630000,6.200000,6.630000,6.630000,1365
2022-06-03,6.960000,6.960000,6.630000,6.950000,6.950000,1354
2022-06-06,7.250000,7.260000,7.250000,7.260000,7.260000,3061
2022-06-07,7.550000,7.620000,7.550000,7.620000,7.620000,260
2022-06-08,8.000000,8.000000,7.620000,8.000000,8.000000,3611
2022-06-09,7.700000,7.700000,7.700000,7.700000,7.700000,225
2022-06-10,7.500000,7.500000,7.350000,7.350000,7.350000,175
2022-06-13,7.300000,7.300000,6.990000,6.990000,6.990000,533
2022-06-14,6.990000,6.990000,6.990000,6.990000,6.990000,13
2022-06-15,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-06-16,6.990000,6.990000,6.990000,6.990000,6.990000,3
2022-06-17,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-06-20,6.900000,6.900000,6.900000,6.900000,6.900000,62
2022-06-21,6.850000,6.850000,6.560000,6.560000,6.560000,218
2022-06-22,6.500000,6.500000,6.240000,6.240000,6.240000,347
2022-06-23,6.150000,6.150000,5.930000,6.150000,6.150000,544
2022-06-24,6.150000,6.150000,6.150000,6.150000,6.150000,0
2022-06-27,5.860000,5.860000,5.860000,5.860000,5.860000,368
2022-06-28,5.860000,5.860000,5.860000,5.860000,5.860000,0
2022-06-29,5.750000,6.150000,5.600000,6.150000,6.150000,362
2022-06-30,6.300000,6.300000,6.150000,6.150000,6.150000,240
2022-07-01,6.450000,6.450000,6.150000,6.150000,6.150000,113
2022-07-04,6.150000,6.150000,6.150000,6.150000,6.150000,105
2022-07-05,6.050000,6.450000,6.050000,6.450000,6.450000,101
2022-07-06,6.450000,6.770000,6.450000,6.770000,6.770000,57
2022-07-07,7.100000,7.100000,6.770000,6.770000,6.770000,68
2022-07-08,6.770000,6.770000,6.770000,6.770000,6.770000,0
2022-07-11,6.770000,6.770000,6.770000,6.770000,6.770000,18
2022-07-12,6.770000,6.770000,6.770000,6.770000,6.770000,2
2022-07-13,6.770000,6.770000,6.770000,6.770000,6.770000,0
2022-07-14,6.700000,6.700000,6.700000,6.700000,6.700000,1
2022-07-15,6.650000,6.650000,6.650000,6.650000,6.650000,1
2022-07-18,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-07-19,6.330000,6.330000,6.330000,6.330000,6.330000,116
2022-07-20,6.030000,6.030000,6.030000,6.030000,6.030000,102
2022-07-21,5.740000,5.740000,5.740000,5.740000,5.740000,1202
2022-07-22,5.480000,5.480000,5.480000,5.480000,5.480000,1040
2022-07-25,5.220000,5.220000,5.220000,5.220000,5.220000,150
2022-07-26,4.970000,5.220000,4.970000,5.220000,5.220000,319
2022-07-27,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-07-28,5.220000,5.220000,5.220000,5.220000,5.220000,500
2022-07-29,5.220000,5.220000,5.220000,5.220000,5.220000,200
2022-08-01,5.220000,5.220000,4.970000,5.220000,5.220000,165
2022-08-02,5.220000,5.220000,5.220000,5.220000,5.220000,11
2022-08-03,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-08-04,5.220000,5.220000,5.220000,5.220000,5.220000,202
2022-08-05,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-08-08,4.970000,4.970000,4.970000,4.970000,4.970000,383
2022-08-10,4.970000,4.970000,4.970000,4.970000,4.970000,0
2022-08-11,4.730000,4.750000,4.730000,4.750000,4.750000,181
2022-08-12,4.750000,4.750000,4.750000,4.750000,4.750000,3
2022-08-16,4.750000,4.750000,4.750000,4.750000,4.750000,20
2022-08-17,4.530000,4.600000,4.530000,4.600000,4.600000,112
2022-08-18,4.660000,4.660000,4.660000,4.660000,4.660000,4
2022-08-19,4.450000,4.450000,4.450000,4.450000,4.450000,15
2022-08-22,4.260000,4.260000,4.260000,4.260000,4.260000,1
2022-08-23,4.470000,4.470000,4.470000,4.470000,4.470000,4
2022-08-24,4.690000,4.690000,4.690000,4.690000,4.690000,4
2022-08-25,4.500000,4.630000,4.500000,4.500000,4.500000,1004
2022-08-26,4.300000,4.300000,4.300000,4.300000,4.300000,650
2022-08-29,4.300000,4.300000,4.300000,4.300000,4.300000,2266
2022-08-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-09-01,4.300000,4.300000,4.300000,4.300000,4.300000,1
2022-09-02,4.510000,4.510000,4.510000,4.510000,4.510000,100
2022-09-05,4.730000,4.730000,4.730000,4.730000,4.730000,1127
2022-09-06,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-09-07,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-09-08,4.510000,4.960000,4.510000,4.960000,4.960000,80
2022-09-09,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-09-12,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-09-13,5.200000,5.200000,4.960000,4.960000,4.960000,56
2022-09-14,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-09-15,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-09-16,4.720000,5.200000,4.720000,5.200000,5.200000,150
2022-09-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-09-20,5.200000,5.200000,5.200000,5.200000,5.200000,1100
2022-09-21,5.200000,5.200000,5.000000,5.000000,5.000000,350
2022-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,9
2022-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,60
2022-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-09-28,4.750000,4.750000,4.750000,4.750000,4.750000,70
2022-09-29,4.550000,4.550000,4.550000,4.550000,4.550000,1500
2022-09-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-03,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-04,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-10,4.550000,4.550000,4.550000,4.550000,4.550000,1
2022-10-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-10-12,4.330000,4.330000,4.330000,4.330000,4.330000,100
2022-10-13,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-10-14,4.120000,4.120000,4.120000,4.120000,4.120000,10
2022-10-17,4.120000,4.120000,4.120000,4.120000,4.120000,5
2022-10-18,4.120000,4.120000,4.120000,4.120000,4.120000,0
2022-10-19,4.120000,4.120000,4.120000,4.120000,4.120000,0
2022-10-20,4.120000,4.120000,4.120000,4.120000,4.120000,0
2022-10-21,4.320000,4.320000,4.320000,4.320000,4.320000,40
2022-10-24,4.320000,4.320000,4.320000,4.320000,4.320000,100
2022-10-25,4.530000,4.530000,4.530000,4.530000,4.530000,30
2022-10-27,4.530000,4.530000,4.530000,4.530000,4.530000,0
2022-10-28,4.310000,4.310000,4.310000,4.310000,4.310000,900
2022-10-31,4.310000,4.310000,4.310000,4.310000,4.310000,0
2022-11-01,4.310000,4.310000,4.310000,4.310000,4.310000,0
2022-11-02,4.310000,4.310000,4.310000,4.310000,4.310000,99
2022-11-03,4.310000,4.310000,4.310000,4.310000,4.310000,0
2022-11-04,4.310000,4.310000,4.310000,4.310000,4.310000,5
2022-11-07,4.310000,4.310000,4.310000,4.310000,4.310000,0
2022-11-09,4.310000,4.310000,4.310000,4.310000,4.310000,49
2022-11-10,4.500000,4.500000,4.500000,4.500000,4.500000,500
2022-11-11,4.550000,4.550000,4.550000,4.550000,4.550000,12
2022-11-14,4.550000,4.550000,4.550000,4.550000,4.550000,504
2022-11-15,4.560000,4.560000,4.560000,4.560000,4.560000,50
2022-11-16,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-11-17,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-11-18,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-11-21,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-11-22,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-11-23,4.550000,4.550000,4.550000,4.550000,4.550000,280
2022-11-24,4.550000,4.550000,4.550000,4.550000,4.550000,309
2022-11-25,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-11-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-11-29,4.500000,4.500000,4.500000,4.500000,4.500000,100
2022-11-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-12-01,4.280000,4.280000,4.280000,4.280000,4.280000,60
2022-12-02,4.070000,4.070000,4.070000,4.070000,4.070000,758
2022-12-05,4.070000,4.070000,4.070000,4.070000,4.070000,0
2022-12-06,4.070000,4.070000,4.070000,4.070000,4.070000,0
2022-12-07,4.070000,4.070000,4.070000,4.070000,4.070000,0
2022-12-08,4.100000,4.100000,4.100000,4.100000,4.100000,110
2022-12-09,4.100000,4.100000,4.100000,4.100000,4.100000,1400
2022-12-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-12-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-12-14,3.900000,3.900000,3.900000,3.900000,3.900000,200
2022-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-20,3.900000,3.900000,3.900000,3.900000,3.900000,242
2022-12-21,3.900000,3.900000,3.900000,3.900000,3.900000,100
2022-12-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-23,3.900000,3.900000,3.900000,3.900000,3.900000,800
2022-12-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-12-30,4.090000,4.090000,4.090000,4.090000,4.090000,10
2023-01-02,4.090000,4.090000,4.090000,4.090000,4.090000,0
2023-01-03,4.100000,4.100000,4.100000,4.100000,4.100000,110
2023-01-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2023-01-05,4.100000,4.100000,4.100000,4.100000,4.100000,10
2023-01-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2023-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,26
2023-01-10,4.010000,4.010000,4.010000,4.010000,4.010000,1000
2023-01-11,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-12,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-13,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-17,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-18,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,5
2023-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,79
2023-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-01-25,3.800000,4.200000,3.800000,4.200000,4.200000,344
2023-01-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2023-01-30,4.410000,4.410000,4.410000,4.410000,4.410000,25
2023-01-31,4.630000,4.630000,4.630000,4.630000,4.630000,25
2023-02-01,4.630000,4.630000,4.630000,4.630000,4.630000,0
2023-02-02,5.100000,5.100000,5.100000,5.100000,5.100000,25
2023-02-03,5.350000,5.350000,5.350000,5.350000,5.350000,2005
2023-02-06,5.610000,5.610000,5.610000,5.610000,5.610000,100
2023-02-07,5.330000,5.890000,5.330000,5.890000,5.890000,2012
2023-02-08,6.180000,6.180000,6.180000,6.180000,6.180000,2365
2023-02-09,6.480000,6.480000,6.480000,6.480000,6.480000,200
2023-02-10,6.800000,6.800000,6.800000,6.800000,6.800000,7
2023-02-13,7.140000,7.140000,7.140000,7.140000,7.140000,309
2023-02-14,7.490000,7.490000,7.490000,7.490000,7.490000,3253
2023-02-15,7.860000,7.860000,7.860000,7.860000,7.860000,4021
2023-02-16,8.250000,8.250000,8.250000,8.250000,8.250000,2649
2023-02-17,7.840000,8.660000,7.840000,8.660000,8.660000,2908
2023-02-20,9.090000,9.090000,9.090000,9.090000,9.090000,4206
2023-02-21,9.540000,9.540000,8.640000,9.530000,9.530000,2536
