Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,130.550003,146.449997,127.449997,143.550003,143.550003,1942280
2023-09-25,142.199997,153.000000,141.350006,150.949997,150.949997,726556
2023-09-26,150.000000,154.250000,147.550003,149.899994,149.899994,351046
2023-09-27,148.899994,150.350006,142.500000,146.949997,146.949997,167484
2023-09-28,147.000000,149.649994,145.649994,147.699997,147.699997,103145
2023-09-29,149.149994,155.850006,148.199997,149.699997,149.699997,186514
2023-10-03,149.699997,153.000000,148.199997,151.949997,151.949997,130768
2023-10-04,151.449997,152.800003,146.000000,148.050003,148.050003,122136
2023-10-05,148.050003,171.000000,148.050003,162.949997,162.949997,481445
2023-10-06,163.000000,167.899994,161.649994,164.850006,164.850006,164140
2023-10-09,163.800003,165.750000,153.550003,155.250000,155.250000,120650
2023-10-10,158.399994,164.000000,157.550003,162.949997,162.949997,91634
2023-10-11,165.000000,167.750000,157.050003,158.550003,158.550003,128104
2023-10-12,154.800003,163.949997,154.399994,158.800003,158.800003,54201
2023-10-13,159.250000,159.800003,153.300003,155.649994,155.649994,187340
2023-10-16,156.500000,159.500000,153.050003,154.449997,154.449997,131527
2023-10-17,155.000000,157.899994,147.250000,150.250000,150.250000,100621
2023-10-18,150.300003,154.550003,146.000000,147.600006,147.600006,36090
2023-10-19,147.750000,154.649994,147.750000,148.949997,148.949997,55161
2023-10-20,147.949997,148.600006,143.399994,145.100006,145.100006,98679
2023-10-23,146.199997,151.899994,138.300003,140.149994,140.149994,127651
2023-10-25,141.850006,146.199997,137.000000,140.399994,140.399994,77001
2023-10-26,140.000000,151.899994,138.000000,150.250000,150.250000,104096
2023-10-27,149.550003,153.000000,148.050003,151.500000,151.500000,35268
2023-10-30,151.500000,152.449997,148.899994,150.100006,150.100006,18848
2023-10-31,150.100006,151.949997,147.300003,148.600006,148.600006,31946
2023-11-01,148.750000,150.800003,148.000000,149.250000,149.250000,21300
2023-11-02,152.250000,152.250000,148.699997,149.050003,149.050003,52280
2023-11-03,150.350006,154.949997,149.250000,150.000000,150.000000,24223
2023-11-06,154.500000,155.500000,150.149994,154.050003,154.050003,159460
2023-11-07,152.899994,157.600006,152.500000,153.949997,153.949997,36736
2023-11-08,153.949997,156.000000,151.899994,152.649994,152.649994,44981
2023-11-09,154.949997,154.949997,149.899994,152.350006,152.350006,50599
2023-11-10,149.300003,153.149994,149.300003,151.800003,151.800003,22935
2023-11-13,156.600006,162.000000,156.300003,158.000000,158.000000,63787
2023-11-15,157.550003,160.000000,155.100006,157.699997,157.699997,40271
2023-11-16,158.500000,164.000000,158.500000,162.500000,162.500000,52718
2023-11-17,163.000000,166.850006,158.050003,159.050003,159.050003,67403
2023-11-20,158.050003,160.000000,152.699997,154.000000,154.000000,63719
2023-11-21,153.050003,158.550003,153.000000,156.250000,156.250000,34027
2023-11-22,153.649994,165.350006,153.649994,163.199997,163.199997,204379
2023-11-23,163.000000,164.199997,159.899994,162.800003,162.800003,58902
2023-11-24,161.250000,178.750000,161.250000,170.899994,170.899994,290251
2023-11-28,174.250000,174.250000,164.000000,166.600006,166.600006,148857
2023-11-29,167.050003,169.500000,165.300003,166.750000,166.750000,31299
2023-11-30,167.050003,177.399994,167.050003,175.399994,175.399994,126918
