Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,173.000000,175.199997,168.649994,172.699997,172.699997,307229
2022-05-02,null,null,null,null,null,null
2022-05-04,171.550003,172.750000,163.500000,165.000000,165.000000,183966
2022-05-05,166.000000,169.750000,165.500000,167.399994,167.399994,97981
2022-05-06,166.000000,166.000000,160.500000,161.100006,161.100006,132364
2022-05-09,161.199997,161.199997,153.100006,154.300003,154.300003,241286
2022-05-10,154.300003,155.500000,145.000000,146.899994,146.899994,248313
2022-05-11,148.500000,155.399994,142.500000,152.899994,152.899994,243567
2022-05-12,153.800003,154.399994,145.649994,151.449997,151.449997,224474
2022-05-13,154.199997,156.899994,151.000000,152.149994,152.149994,96001
2022-05-16,159.000000,159.000000,151.000000,155.149994,155.149994,92697
2022-05-17,157.500000,160.800003,155.899994,160.050003,160.050003,78035
2022-05-18,162.600006,163.649994,155.500000,156.350006,156.350006,97958
2022-05-19,152.000000,154.899994,150.649994,151.050003,151.050003,95772
2022-05-20,153.100006,154.750000,151.750000,152.550003,152.550003,82629
2022-05-23,156.250000,156.250000,151.300003,151.649994,151.649994,25935
2022-05-24,152.199997,154.300003,147.649994,152.199997,152.199997,80862
2022-05-25,154.800003,154.800003,144.949997,145.350006,145.350006,54383
2022-05-26,148.449997,150.000000,144.199997,149.300003,149.300003,98314
2022-05-27,151.800003,158.550003,149.600006,157.250000,157.250000,214765
2022-05-30,159.399994,164.399994,156.500000,163.199997,163.199997,155728
2022-05-31,161.600006,173.500000,160.600006,170.149994,170.149994,136522
2022-06-01,170.199997,173.199997,167.100006,169.399994,169.399994,598778
2022-06-02,174.500000,174.500000,165.600006,167.250000,167.250000,495588
2022-06-03,169.850006,169.850006,161.750000,162.750000,162.750000,37290
2022-06-06,164.899994,165.449997,158.600006,164.000000,164.000000,97461
2022-06-07,164.000000,165.550003,160.800003,162.500000,162.500000,120256
2022-06-08,165.000000,165.000000,160.500000,162.000000,162.000000,45095
2022-06-09,161.949997,161.949997,156.350006,157.649994,157.649994,75865
2022-06-10,157.500000,163.649994,156.100006,162.649994,162.649994,115024
2022-06-13,159.699997,159.699997,155.750000,156.300003,156.300003,51135
2022-06-14,155.899994,157.250000,150.750000,152.899994,152.899994,51682
2022-06-15,155.000000,155.949997,151.000000,151.600006,151.600006,49219
2022-06-16,153.000000,154.449997,146.000000,147.100006,147.100006,58862
