Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,292.350006,296.799988,285.000000,290.100006,288.786469,3668
2022-05-02,297.750000,298.000000,281.299988,295.000000,293.664276,2176
2022-05-04,289.100006,296.950012,285.000000,289.100006,287.790985,5054
2022-05-05,297.000000,297.000000,282.000000,286.549988,285.252533,1863
2022-05-06,271.200012,291.850006,271.200012,280.549988,279.279694,1888
2022-05-09,283.750000,290.000000,261.500000,266.600006,265.392883,3394
2022-05-10,265.000000,288.500000,265.000000,269.350006,268.130402,2266
2022-05-11,265.000000,272.850006,253.050003,258.500000,257.329529,7198
2022-05-12,253.399994,255.000000,235.000000,236.600006,235.528702,4293
2022-05-13,236.000000,260.100006,228.100006,244.600006,243.492477,4348
2022-05-16,259.000000,259.000000,241.300003,248.250000,247.125961,1412
2022-05-17,257.850006,273.049988,247.100006,272.649994,271.415466,3337
2022-05-18,295.000000,295.000000,266.100006,267.049988,265.840820,2641
2022-05-19,260.250000,265.000000,255.050003,261.399994,260.216400,1258
2022-05-20,255.199997,276.000000,255.199997,263.350006,262.157562,3785
2022-05-23,284.799988,284.799988,265.049988,267.600006,266.388367,6366
2022-05-24,265.200012,272.000000,242.600006,250.600006,249.465317,5138
2022-05-25,250.000000,252.800003,240.699997,249.899994,248.768478,2078
2022-05-26,269.950012,274.850006,256.649994,263.200012,262.008270,6777
2022-05-27,280.000000,289.500000,260.299988,288.399994,287.094147,10600
2022-05-30,307.000000,317.049988,295.000000,310.600006,309.193634,6950
2022-05-31,311.000000,320.000000,295.649994,300.000000,298.641632,6990
2022-06-01,296.500000,305.899994,296.000000,300.000000,298.641632,2454
2022-06-02,305.899994,305.899994,280.350006,299.350006,297.994568,3202
2022-06-03,301.000000,314.950012,298.049988,301.299988,299.935730,8084
2022-06-06,301.149994,310.000000,291.299988,306.899994,305.510376,3793
2022-06-07,315.000000,315.000000,298.000000,305.799988,304.415344,4709
2022-06-08,309.000000,309.000000,282.049988,295.100006,293.763824,2924
2022-06-09,290.000000,318.950012,282.649994,304.399994,303.021698,4364
2022-06-10,305.000000,305.000000,295.100006,303.000000,301.628052,1437
2022-06-13,296.000000,310.000000,280.000000,284.799988,283.510437,4899
2022-06-14,290.000000,299.350006,277.049988,296.850006,295.505920,3156
2022-06-15,304.750000,328.000000,290.299988,323.049988,321.587250,10805
2022-06-16,330.000000,336.000000,318.000000,324.850006,323.379120,13587
2022-06-17,302.600006,333.000000,290.000000,293.500000,292.171051,6029
2022-06-20,291.149994,291.149994,255.050003,269.049988,267.831757,6691
2022-06-21,270.149994,288.000000,270.149994,280.399994,279.130371,2206
2022-06-22,281.049988,288.899994,274.000000,274.299988,273.057983,1729
2022-06-23,263.649994,296.000000,263.649994,290.500000,289.184662,1497
2022-06-24,309.500000,309.500000,285.600006,299.350006,297.994568,1072
2022-06-27,293.500000,314.000000,290.000000,301.049988,299.686859,3821
2022-06-28,307.100006,307.100006,288.049988,289.750000,288.438049,4588
2022-06-29,284.000000,292.700012,283.100006,288.000000,286.695984,2803
2022-06-30,287.000000,291.799988,284.000000,285.250000,283.958405,1041
2022-07-01,285.000000,293.049988,282.000000,290.149994,288.836212,1291
2022-07-04,314.000000,314.000000,290.000000,294.000000,292.668793,1486
2022-07-05,291.000000,294.000000,290.000000,292.799988,291.474243,2796
2022-07-06,290.950012,293.899994,288.049988,290.149994,288.836212,1470
2022-07-07,289.100006,299.950012,289.100006,291.100006,289.781952,3358
2022-07-08,290.000000,304.000000,290.000000,295.000000,293.664276,2311
2022-07-11,294.500000,299.000000,285.500000,289.950012,288.637146,2077
2022-07-12,296.799988,296.799988,285.799988,291.149994,289.831696,2308
2022-07-13,298.000000,298.000000,291.049988,293.850006,292.519470,1137
2022-07-14,304.399994,321.000000,297.000000,299.350006,297.994568,9857
2022-07-15,309.399994,309.399994,298.600006,303.049988,301.677826,1151
2022-07-18,327.500000,327.500000,303.600006,304.799988,303.419891,1542
2022-07-19,303.850006,308.950012,283.200012,295.500000,294.162018,5578
2022-07-20,293.000000,306.799988,286.200012,295.899994,294.560181,3471
2022-07-21,295.000000,302.950012,275.100006,286.700012,285.401886,10851
2022-07-22,282.049988,300.000000,282.000000,293.549988,292.220825,6282
2022-07-25,293.000000,301.000000,283.899994,284.600006,283.311371,6394
2022-07-26,285.000000,298.000000,285.000000,288.100006,286.795532,1758
2022-07-27,297.799988,299.700012,284.000000,285.899994,284.605469,6695
2022-07-28,286.399994,295.000000,278.049988,293.399994,292.071503,2793
2022-07-29,302.000000,306.000000,285.299988,295.450012,294.112244,5674
2022-08-01,308.950012,350.000000,296.049988,342.450012,340.899445,22617
2022-08-02,377.000000,377.000000,332.299988,361.149994,359.514740,13517
2022-08-03,361.000000,369.850006,345.000000,349.049988,347.469543,8191
2022-08-04,364.000000,364.000000,340.100006,344.049988,342.492188,3256
2022-08-05,344.049988,364.000000,337.200012,353.500000,351.899414,14625
2022-08-08,349.000000,398.700012,344.049988,387.250000,385.496582,18047
2022-08-10,405.000000,421.000000,390.000000,418.049988,416.157104,23174
2022-08-11,427.899994,435.000000,380.049988,399.950012,398.139099,13182
2022-08-12,381.000000,408.899994,353.200012,364.899994,363.247742,30547
2022-08-16,358.200012,382.899994,346.600006,353.399994,351.799835,17710
2022-08-17,357.899994,357.899994,335.000000,336.600006,335.075928,12909
2022-08-18,338.600006,363.950012,320.350006,351.399994,349.808899,10846
2022-08-19,349.000000,374.299988,349.000000,353.549988,351.949158,11082
2022-08-22,347.950012,364.700012,340.000000,342.149994,340.600769,6508
2022-08-23,342.049988,356.500000,340.000000,347.600006,346.026123,3952
2022-08-24,341.000000,358.000000,340.049988,347.799988,346.225189,7950
2022-08-25,339.000000,356.500000,339.000000,344.100006,342.541962,9681
2022-08-26,341.000000,352.399994,336.000000,346.049988,344.483093,10048
2022-08-29,330.049988,353.000000,330.049988,348.000000,346.424316,5811
2022-08-30,355.950012,355.950012,345.000000,348.850006,347.270477,3747
2022-09-01,348.799988,348.799988,342.100006,344.899994,343.338318,3752
2022-09-02,346.899994,368.250000,346.899994,359.600006,357.971771,7387
2022-09-05,365.000000,374.000000,349.000000,364.899994,363.247742,7448
2022-09-06,370.000000,378.700012,361.000000,364.000000,362.351868,6862
2022-09-07,378.000000,378.000000,364.049988,368.100006,366.433289,5782
2022-09-08,370.000000,378.000000,365.299988,368.549988,366.881256,3780
2022-09-09,368.100006,415.000000,368.100006,396.250000,394.455811,9955
2022-09-12,396.000000,403.000000,383.600006,397.250000,395.451294,14595
2022-09-13,397.899994,435.000000,397.899994,420.899994,418.994202,16635
2022-09-14,410.000000,434.950012,410.000000,412.500000,410.632233,14949
2022-09-15,413.649994,428.000000,399.899994,400.500000,398.686554,11096
2022-09-16,411.000000,411.000000,380.000000,392.100006,390.324615,9252
2022-09-19,388.000000,419.000000,388.000000,407.750000,405.903748,7542
2022-09-20,421.950012,421.950012,395.500000,399.750000,398.918335,6798
2022-09-21,401.000000,405.000000,385.100006,397.600006,396.772797,3988
