Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,449.950012,539.900024,448.200012,489.500000,489.500000,639645
2022-11-22,493.000000,506.799988,476.049988,492.950012,492.950012,82496
2022-11-23,482.200012,499.000000,480.399994,490.100006,490.100006,33554
2022-11-24,481.000000,498.200012,481.000000,490.399994,490.399994,25304
2022-11-25,486.000000,523.000000,486.000000,512.250000,512.250000,42887
2022-11-28,506.149994,518.650024,494.850006,500.850006,500.850006,9358
2022-11-29,510.049988,511.000000,493.750000,499.600006,499.600006,32101
2022-11-30,495.100006,536.299988,495.100006,511.350006,511.350006,25874
2022-12-01,511.000000,530.700012,508.200012,518.599976,518.599976,20729
2022-12-02,510.600006,528.000000,510.600006,517.000000,517.000000,16614
2022-12-05,511.649994,525.500000,511.649994,520.299988,520.299988,15712
2022-12-06,518.799988,624.349976,516.049988,624.349976,624.349976,127318
2022-12-07,663.950012,687.250000,587.549988,617.349976,617.349976,229838
2022-12-08,624.000000,629.950012,582.299988,589.900024,589.900024,114446
2022-12-09,599.950012,599.950012,560.049988,564.849976,564.849976,76259
2022-12-12,565.000000,583.450012,553.700012,568.250000,568.250000,13927
2022-12-13,567.099976,603.500000,564.000000,582.650024,582.650024,60725
2022-12-14,571.700012,607.599976,571.700012,599.500000,599.500000,21696
2022-12-15,595.049988,616.549988,577.000000,584.950012,584.950012,13200
2022-12-16,585.000000,628.599976,585.000000,609.950012,609.950012,46677
2022-12-19,627.000000,627.000000,588.099976,594.049988,594.049988,13232
2022-12-20,599.450012,617.500000,591.700012,615.099976,615.099976,30520
2022-12-21,610.049988,613.950012,571.200012,593.349976,593.349976,27930
2022-12-22,600.049988,604.750000,564.049988,571.250000,571.250000,16989
2022-12-23,562.049988,571.750000,544.599976,552.750000,552.750000,16388
2022-12-26,560.599976,599.000000,560.599976,589.700012,589.700012,13917
2022-12-27,575.000000,594.250000,571.400024,577.799988,577.799988,8391
2022-12-28,577.900024,587.450012,574.700012,580.549988,580.549988,7806
2022-12-29,592.000000,613.849976,574.849976,594.650024,594.650024,14829
2022-12-30,603.049988,622.000000,601.750000,613.700012,613.700012,25460
2023-01-02,622.000000,622.000000,598.400024,604.200012,604.200012,14473
2023-01-03,613.000000,651.599976,605.000000,626.150024,626.150024,33265
2023-01-04,627.000000,644.650024,616.599976,625.150024,625.150024,11265
2023-01-05,627.549988,659.700012,626.450012,650.299988,650.299988,26718
2023-01-06,650.000000,650.849976,626.549988,635.900024,635.900024,23810
2023-01-09,640.549988,646.400024,628.299988,635.000000,635.000000,5509
2023-01-10,628.500000,628.500000,587.299988,592.950012,592.950012,30609
2023-01-11,595.000000,609.349976,595.000000,602.599976,602.599976,4576
2023-01-12,590.000000,599.750000,577.450012,586.650024,586.650024,16656
2023-01-13,589.099976,600.000000,584.000000,587.799988,587.799988,10099
2023-01-16,598.000000,598.000000,587.099976,588.750000,588.750000,2057
2023-01-17,578.099976,603.000000,578.099976,594.349976,594.349976,2125
2023-01-18,600.950012,603.000000,587.099976,589.700012,589.700012,4176
2023-01-19,602.750000,602.750000,590.000000,590.549988,590.549988,1897
2023-01-20,593.250000,595.000000,588.000000,592.400024,592.400024,4191
2023-01-23,593.049988,614.099976,585.099976,590.299988,590.299988,7664
2023-01-24,591.500000,599.349976,588.799988,589.799988,589.799988,3156
2023-01-25,590.500000,603.599976,589.000000,594.700012,594.700012,4684
2023-01-27,603.599976,604.500000,586.450012,593.599976,593.599976,4096
2023-01-30,605.000000,616.650024,579.150024,611.150024,611.150024,12567
2023-01-31,600.049988,624.750000,595.000000,600.500000,600.500000,14519
2023-02-01,608.950012,608.950012,568.799988,574.500000,574.500000,6446
2023-02-02,576.450012,591.099976,568.599976,575.000000,575.000000,3192
2023-02-03,581.599976,581.599976,552.650024,562.150024,562.150024,5460
2023-02-06,563.049988,585.000000,559.150024,571.750000,571.750000,3657
2023-02-07,576.000000,578.849976,565.700012,568.549988,568.549988,1723
2023-02-08,569.000000,580.349976,567.150024,572.049988,572.049988,2032
2023-02-09,578.950012,595.000000,567.200012,580.450012,580.450012,4364
2023-02-10,590.000000,621.950012,584.000000,602.700012,602.700012,334363
2023-02-13,603.549988,610.200012,576.000000,598.349976,598.349976,3402
2023-02-14,598.049988,600.000000,584.849976,591.349976,591.349976,2555
2023-02-15,590.099976,590.099976,561.500000,565.599976,565.599976,3987
2023-02-16,573.299988,573.299988,562.799988,564.349976,564.349976,1107
2023-02-17,559.000000,567.700012,557.150024,564.450012,564.450012,2265
2023-02-20,555.000000,564.700012,555.000000,560.150024,560.150024,2171
2023-02-21,560.549988,566.750000,548.750000,550.849976,550.849976,2317
2023-02-22,541.049988,557.500000,531.450012,535.049988,535.049988,1602
2023-02-23,550.000000,550.000000,533.250000,542.049988,542.049988,3685
2023-02-24,530.849976,556.400024,530.849976,543.500000,543.500000,3281
2023-02-27,547.250000,547.250000,521.349976,528.200012,528.200012,5812
2023-02-28,530.000000,540.400024,527.150024,536.849976,536.849976,4682
2023-03-01,532.750000,549.900024,532.750000,543.099976,543.099976,13340
2023-03-02,543.049988,550.349976,538.250000,547.799988,547.799988,17819
2023-03-03,549.000000,554.049988,540.450012,547.599976,547.599976,14705
2023-03-06,545.049988,564.000000,544.400024,556.150024,556.150024,4378
2023-03-08,553.099976,574.150024,553.000000,567.349976,567.349976,2379
2023-03-09,568.000000,572.900024,554.750000,562.049988,562.049988,3358
2023-03-10,559.299988,559.299988,542.400024,545.500000,545.500000,11420
2023-03-13,545.200012,549.549988,526.799988,529.700012,529.700012,1892
2023-03-14,529.049988,536.000000,526.049988,532.000000,532.000000,7108
2023-03-15,543.000000,554.599976,528.049988,536.549988,536.549988,8713
2023-03-16,541.349976,541.349976,520.950012,527.500000,527.500000,1862
2023-03-17,520.000000,535.549988,520.000000,530.700012,530.700012,672
2023-03-20,539.849976,540.000000,494.000000,499.399994,499.399994,6232
2023-03-21,503.100006,550.049988,497.649994,537.700012,537.700012,11055
2023-03-22,537.700012,543.400024,526.500000,542.400024,542.400024,2075
2023-03-23,531.049988,541.700012,528.049988,534.400024,534.400024,904
2023-03-24,540.500000,540.500000,512.150024,532.799988,532.799988,1020
2023-03-27,518.099976,544.450012,516.049988,536.150024,536.150024,2958
2023-03-28,537.049988,538.250000,520.750000,525.250000,525.250000,1806
2023-03-29,523.849976,549.250000,521.349976,544.099976,544.099976,3068
2023-03-31,540.700012,547.950012,535.799988,538.099976,538.099976,3906
2023-04-03,536.750000,554.799988,536.750000,547.400024,547.400024,4169
2023-04-05,543.900024,548.799988,539.049988,546.400024,546.400024,4839
2023-04-06,539.599976,550.000000,537.299988,548.599976,548.599976,420302
2023-04-10,543.599976,549.150024,536.349976,541.049988,541.049988,6173
2023-04-11,583.000000,583.000000,534.049988,540.849976,540.849976,926
2023-04-12,535.650024,544.200012,523.250000,524.700012,524.700012,8281
2023-04-13,524.049988,531.599976,518.400024,523.400024,523.400024,14716
2023-04-17,513.099976,548.000000,513.099976,541.799988,541.799988,2276
2023-04-18,568.950012,568.950012,533.000000,543.799988,543.799988,2525
