Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,417.149994,439.899994,417.100006,417.750000,415.358521,115
2022-05-02,417.750000,436.799988,397.049988,414.000000,411.629974,243
2022-05-04,395.149994,424.899994,395.149994,419.899994,417.496185,116
2022-05-05,400.049988,405.000000,400.000000,400.000000,397.710144,238
2022-05-06,390.049988,402.899994,380.049988,393.500000,391.247314,261
2022-05-09,380.049988,380.049988,375.100006,380.049988,377.874329,170
2022-05-10,380.100006,397.799988,380.000000,382.299988,380.111450,50
2022-05-11,389.950012,389.950012,363.200012,375.000000,372.853241,187
2022-05-12,389.950012,389.950012,356.299988,356.299988,354.260284,130
2022-05-13,373.850006,373.850006,350.049988,369.950012,367.832184,168
2022-05-16,371.600006,372.899994,371.600006,372.899994,370.765259,190
2022-05-17,356.200012,371.500000,356.000000,371.399994,369.273865,173
2022-05-18,360.100006,377.850006,360.100006,377.850006,375.686920,10
2022-05-19,359.000000,359.000000,359.000000,359.000000,356.944855,6
2022-05-20,358.000000,370.000000,358.000000,361.100006,359.032806,201
2022-05-23,352.000000,361.799988,345.000000,360.950012,358.883698,324
2022-05-24,364.850006,364.850006,342.950012,359.950012,357.889404,531
2022-05-25,344.000000,344.000000,343.049988,343.700012,341.732452,150
2022-05-26,335.049988,344.000000,331.000000,343.899994,341.931274,253
2022-05-27,331.000000,361.049988,331.000000,361.049988,358.983063,267
2022-05-30,360.950012,376.799988,360.950012,376.799988,374.642914,72
2022-05-31,360.000000,370.000000,360.000000,370.000000,367.881866,76
2022-06-01,375.000000,375.000000,370.000000,370.000000,367.881866,57
2022-06-02,375.000000,375.000000,362.049988,364.149994,362.065338,56
2022-06-03,360.049988,375.350006,360.049988,366.000000,363.904755,183
2022-06-06,350.049988,360.000000,350.049988,355.000000,352.967743,146
2022-06-07,365.000000,365.000000,355.899994,355.899994,353.862579,99
2022-06-08,362.000000,372.399994,362.000000,363.299988,361.220215,19
2022-06-09,372.750000,372.750000,366.000000,366.000000,363.904755,150
2022-06-10,360.049988,373.350006,360.049988,373.350006,371.212708,32
2022-06-13,373.000000,373.000000,355.100006,365.000000,362.910492,162
2022-06-14,370.000000,370.000000,351.000000,362.200012,360.126526,129
2022-06-15,351.100006,351.100006,344.149994,347.149994,345.162689,146
2022-06-16,346.000000,346.000000,340.049988,340.049988,338.103333,95
2022-06-17,354.899994,354.899994,354.000000,354.899994,352.868286,15
2022-06-20,338.100006,345.000000,338.100006,345.000000,343.024994,75
2022-06-21,330.049988,345.000000,329.700012,335.000000,333.082214,397
2022-06-22,335.000000,335.000000,335.000000,335.000000,333.082214,24
2022-06-23,335.500000,335.500000,335.500000,335.500000,333.579376,10
2022-06-24,345.000000,345.000000,320.049988,324.600006,322.741791,272
2022-06-27,321.000000,340.799988,321.000000,340.799988,338.849030,367
2022-06-28,340.799988,354.950012,331.000000,331.100006,329.204559,81
2022-06-29,344.950012,347.649994,344.950012,347.649994,345.659821,306
2022-06-30,362.950012,362.950012,333.100006,359.500000,357.441986,163
2022-07-01,364.500000,364.500000,341.600006,350.049988,348.046082,131
2022-07-04,341.000000,356.000000,341.000000,356.000000,353.962006,53
2022-07-05,356.000000,356.000000,356.000000,356.000000,353.962006,0
2022-07-06,353.350006,353.350006,338.200012,340.000000,338.053619,160
2022-07-07,353.950012,353.950012,345.000000,345.000000,343.024994,215
2022-07-08,345.000000,345.000000,330.250000,344.700012,342.726715,140
2022-07-11,344.700012,351.700012,335.000000,335.799988,333.877625,628
2022-07-12,340.000000,348.850006,330.500000,343.100006,341.135864,151
