Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,438.100006,449.450012,437.799988,440.000000,435.895081,29716
2022-05-02,null,null,null,null,null,null
2022-05-04,439.000000,440.000000,419.649994,421.100006,417.171387,312801
2022-05-05,425.950012,427.450012,417.600006,419.000000,415.091003,49194
2022-05-06,418.000000,418.000000,405.399994,410.750000,406.917938,47742
2022-05-09,412.899994,418.750000,404.299988,416.299988,412.416168,63031
2022-05-10,412.600006,423.549988,402.700012,404.200012,400.429077,53174
2022-05-11,403.049988,411.450012,392.450012,403.350006,399.587006,61617
2022-05-12,397.000000,407.750000,386.299988,390.149994,386.510132,45874
2022-05-13,390.500000,404.100006,390.500000,394.049988,390.373749,25675
2022-05-16,395.000000,397.500000,389.000000,392.500000,388.838226,36514
2022-05-17,398.000000,403.250000,386.299988,402.250000,398.497253,24959
2022-05-18,410.000000,410.000000,399.899994,406.100006,402.311371,24170
2022-05-19,400.000000,400.950012,390.750000,392.500000,388.838226,25251
2022-05-20,397.500000,408.799988,397.049988,407.399994,403.599213,33932
2022-05-23,399.899994,406.399994,393.750000,403.399994,399.636505,32301
2022-05-24,404.000000,406.950012,392.700012,394.549988,390.869080,21356
2022-05-25,393.250000,399.200012,384.100006,386.750000,383.141846,22264
2022-05-26,385.649994,395.000000,378.000000,393.600006,389.927948,39868
2022-05-27,393.149994,402.450012,391.899994,398.049988,394.336426,131445
2022-05-30,389.500000,410.850006,388.950012,409.500000,405.679596,244042
2022-05-31,409.250000,410.500000,392.700012,393.600006,389.927948,123105
2022-06-01,397.700012,397.700012,386.549988,388.950012,385.321350,78339
2022-06-02,390.649994,393.850006,382.850006,389.149994,385.519470,54774
2022-06-03,392.000000,398.000000,387.950012,388.899994,385.271790,29487
2022-06-06,388.950012,399.950012,388.950012,392.649994,388.986786,32291
2022-06-07,390.000000,392.250000,378.299988,380.299988,376.752045,51287
2022-06-08,381.000000,396.700012,375.000000,395.500000,391.810211,204912
2022-06-09,392.350006,401.799988,391.000000,395.799988,392.107422,61181
2022-06-10,390.000000,391.850006,386.950012,388.450012,384.826019,27592
2022-06-13,380.500000,385.200012,374.200012,375.799988,372.294006,41804
2022-06-14,371.000000,388.000000,371.000000,382.299988,378.733368,44048
2022-06-15,387.000000,387.100006,379.899994,381.450012,377.891296,19704
2022-06-16,388.000000,388.000000,363.000000,363.950012,360.554565,47987
2022-06-17,360.149994,366.899994,358.049988,362.450012,359.068573,59553
2022-06-20,362.000000,366.149994,348.899994,351.950012,348.666534,30662
2022-06-21,354.799988,373.950012,354.799988,372.500000,369.024780,36522
2022-06-22,370.000000,374.250000,362.649994,366.850006,363.427521,28949
2022-06-23,358.500000,378.649994,351.399994,376.850006,373.334229,68106
2022-06-24,379.799988,385.350006,374.799988,383.750000,380.169861,36895
2022-06-27,385.000000,391.100006,384.350006,386.450012,382.844666,17259
2022-06-28,385.000000,387.950012,379.149994,387.450012,383.835358,24638
2022-06-29,382.000000,389.899994,380.899994,389.000000,385.370880,22188
2022-06-30,386.000000,396.000000,384.149994,387.000000,383.389526,15725
2022-07-01,390.500000,394.500000,382.049988,394.000000,390.324219,29078
2022-07-04,396.700012,397.000000,384.100006,386.950012,383.339996,20403
2022-07-05,385.000000,390.450012,380.250000,381.299988,377.742706,20806
2022-07-06,380.000000,390.000000,378.649994,388.899994,385.271790,28187
2022-07-07,389.000000,393.750000,388.799988,390.250000,386.609222,17444
2022-07-08,393.000000,401.000000,386.250000,387.500000,383.884857,34076
2022-07-11,385.000000,391.049988,380.299988,390.299988,386.658722,39019
2022-07-12,388.000000,388.299988,379.000000,379.700012,376.157654,35938
2022-07-13,379.899994,387.000000,379.600006,385.799988,382.200714,27343
2022-07-14,387.000000,398.950012,384.500000,389.299988,385.668060,139962
2022-07-15,388.500000,391.100006,378.399994,380.450012,376.900665,51097
2022-07-18,381.500000,385.200012,376.000000,381.350006,377.792236,33147
2022-07-19,380.000000,387.299988,380.000000,383.549988,379.971710,20528
2022-07-20,384.549988,386.799988,381.950012,384.000000,380.417511,15178
2022-07-21,383.500000,387.100006,379.350006,381.100006,377.544586,18280
2022-07-22,382.700012,383.149994,372.200012,374.549988,371.055695,50572
2022-07-25,371.000000,376.299988,366.850006,373.850006,370.362213,51094
2022-07-26,372.100006,373.350006,360.500000,362.100006,358.721832,36561
2022-07-27,362.899994,378.500000,360.549988,376.649994,373.136078,87127
2022-07-28,376.399994,381.299988,373.100006,379.899994,376.355774,59669
2022-07-29,382.500000,383.000000,375.200012,380.700012,377.148315,61176
2022-08-01,384.000000,384.000000,377.600006,380.500000,376.950165,32781
2022-08-02,380.899994,381.850006,374.450012,376.200012,372.690308,50625
2022-08-03,377.000000,378.700012,367.399994,369.649994,366.201385,47660
2022-08-04,371.450012,378.850006,366.649994,377.899994,374.374420,42703
2022-08-05,379.899994,384.000000,375.200012,378.250000,374.721161,79897
