Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,94.949997,97.000000,89.349998,91.900002,91.900002,14284
2022-04-29,93.449997,93.449997,87.349998,87.699997,87.699997,7778
2022-05-02,null,null,null,null,null,null
2022-05-04,81.250000,86.250000,79.199997,79.500000,79.500000,31701
2022-05-05,81.099998,83.449997,77.099998,77.849998,77.849998,30972
2022-05-06,74.250000,77.000000,74.000000,74.000000,74.000000,20736
2022-05-09,75.699997,77.699997,72.699997,76.949997,76.949997,14177
2022-05-10,77.000000,79.449997,73.150002,73.349998,73.349998,12957
2022-05-11,74.000000,74.800003,69.699997,69.699997,69.699997,16459
2022-05-12,72.699997,72.699997,67.199997,70.050003,70.050003,6246
2022-05-13,72.199997,73.550003,70.250000,73.550003,73.550003,2949
2022-05-16,76.900002,77.199997,73.800003,74.949997,74.949997,8488
2022-05-17,72.699997,78.349998,72.699997,76.000000,76.000000,9989
2022-05-18,79.699997,79.699997,72.500000,73.050003,73.050003,7843
2022-05-19,71.500000,72.650002,69.750000,70.699997,70.699997,1921
2022-05-20,74.150002,74.199997,72.050003,73.000000,73.000000,9548
2022-05-23,73.000000,73.050003,69.349998,69.349998,69.349998,24710
2022-05-24,65.900002,65.900002,65.900002,65.900002,65.900002,204
2022-05-25,62.650002,66.500000,62.650002,63.299999,63.299999,25853
2022-05-26,62.500000,66.449997,60.150002,65.250000,65.250000,17860
2022-05-27,65.900002,68.500000,65.250000,68.500000,68.500000,14779
2022-05-30,71.900002,71.900002,71.900002,71.900002,71.900002,3103
2022-05-31,75.449997,75.449997,75.449997,75.449997,75.449997,5583
2022-06-01,79.199997,79.199997,79.199997,79.199997,79.199997,861
2022-06-02,83.150002,83.150002,83.150002,83.150002,83.150002,7159
2022-06-03,87.300003,87.300003,83.000000,87.300003,87.300003,118641
2022-06-06,90.800003,91.650002,88.349998,91.650002,91.650002,10178
2022-06-07,96.199997,96.199997,87.099998,87.250000,87.250000,49412
2022-06-08,85.550003,86.550003,82.900002,82.900002,82.900002,20553
2022-06-09,78.900002,80.449997,78.800003,78.800003,78.800003,34947
2022-06-10,75.150002,82.699997,74.900002,82.699997,82.699997,27705
2022-06-13,85.500000,85.500000,78.599998,78.849998,78.849998,16916
2022-06-14,77.349998,79.400002,75.050003,76.349998,76.349998,4772
2022-06-15,78.750000,80.150002,76.949997,80.150002,80.150002,10019
2022-06-16,84.099998,84.150002,76.150002,76.150002,76.150002,52056
2022-06-17,72.550003,78.800003,72.500000,73.500000,73.500000,9957
2022-06-20,73.199997,73.199997,69.849998,69.849998,69.849998,15714
2022-06-21,69.849998,73.000000,66.599998,70.849998,70.849998,12050
2022-06-22,70.900002,71.050003,68.000000,69.449997,69.449997,7548
2022-06-23,67.050003,72.900002,67.050003,70.449997,70.449997,8708
2022-06-24,70.000000,72.000000,69.050003,70.900002,70.900002,7243
2022-06-27,70.900002,72.150002,68.750000,69.349998,69.349998,6102
2022-06-28,69.599998,72.699997,69.550003,71.699997,71.699997,1494
2022-06-29,71.800003,73.699997,71.099998,73.199997,73.199997,636
2022-06-30,71.599998,76.849998,71.599998,76.849998,76.849998,14038
2022-07-01,80.650002,80.650002,73.949997,80.650002,80.650002,64359
2022-07-04,80.650002,80.650002,76.650002,76.650002,76.650002,26944
2022-07-05,77.199997,80.449997,75.949997,80.449997,80.449997,2964
2022-07-06,83.050003,84.300003,78.900002,79.349998,79.349998,5855
2022-07-07,80.900002,81.599998,78.000000,79.900002,79.900002,4512
2022-07-08,79.300003,80.949997,78.449997,78.449997,78.449997,2436
2022-07-11,77.599998,81.849998,77.000000,78.099998,78.099998,2382
2022-07-12,75.300003,80.650002,75.300003,79.050003,79.050003,8838
2022-07-13,79.800003,79.800003,75.099998,76.050003,76.050003,6442
2022-07-14,74.199997,77.500000,72.250000,72.949997,72.949997,9136
2022-07-15,70.949997,72.599998,70.000000,71.449997,71.449997,6523
2022-07-18,73.300003,75.000000,72.050003,75.000000,75.000000,8768
2022-07-19,76.949997,77.550003,74.699997,77.000000,77.000000,7456
2022-07-20,76.849998,77.050003,74.750000,75.050003,75.050003,8651
2022-07-21,75.550003,75.800003,74.300003,75.550003,75.550003,539
2022-07-22,75.099998,75.800003,74.000000,74.699997,74.699997,887
2022-07-25,75.750000,78.300003,73.000000,73.199997,73.199997,8513
2022-07-26,74.349998,74.550003,73.099998,74.000000,74.000000,1218
2022-07-27,74.099998,74.099998,71.550003,72.150002,72.150002,707
2022-07-28,74.150002,75.000000,73.750000,74.900002,74.900002,7759
2022-07-29,75.400002,75.650002,72.449997,73.849998,73.849998,5434
2022-08-01,74.000000,74.800003,72.800003,74.349998,74.349998,8605
2022-08-02,74.550003,74.949997,71.599998,72.300003,72.300003,5468
2022-08-03,72.699997,72.849998,69.699997,71.699997,71.699997,12672
2022-08-04,71.400002,75.250000,71.400002,73.650002,73.650002,7814
2022-08-05,73.849998,75.500000,71.250000,73.599998,73.599998,3159
2022-08-08,73.650002,75.150002,72.400002,72.900002,72.900002,1176
2022-08-10,69.800003,69.800003,69.300003,69.300003,69.300003,1943
2022-08-11,65.849998,65.849998,65.849998,65.849998,65.849998,787
2022-08-12,62.599998,62.599998,62.599998,62.599998,62.599998,3141
2022-08-16,59.500000,59.500000,59.500000,59.500000,59.500000,3396
2022-08-17,56.549999,62.299999,56.549999,56.549999,56.549999,49998
2022-08-18,53.750000,57.799999,53.750000,54.000000,54.000000,49157
2022-08-19,54.150002,55.450001,52.500000,53.750000,53.750000,19116
2022-08-22,52.400002,55.000000,51.750000,52.400002,52.400002,6762
2022-08-23,51.750000,53.700001,51.750000,52.250000,52.250000,2849
2022-08-24,53.150002,53.900002,50.000000,50.599998,50.599998,9988
2022-08-25,52.200001,52.250000,50.500000,50.750000,50.750000,4464
2022-08-26,52.299999,53.250000,51.700001,53.250000,53.250000,5536
2022-08-29,51.250000,54.750000,50.700001,51.200001,51.200001,6122
2022-08-30,52.049999,53.750000,52.049999,53.750000,53.750000,4290
2022-09-01,55.650002,56.400002,51.599998,56.400002,56.400002,8521
2022-09-02,58.849998,59.200001,56.000000,57.349998,57.349998,10709
2022-09-05,58.599998,59.900002,55.700001,55.900002,55.900002,5045
2022-09-06,55.000000,56.599998,53.250000,53.349998,53.349998,9597
2022-09-07,52.000000,55.250000,51.299999,52.400002,52.400002,9853
2022-09-08,52.799999,54.500000,52.400002,52.750000,52.750000,5041
2022-09-09,53.000000,53.549999,50.900002,51.599998,51.599998,6496
2022-09-12,52.000000,53.500000,51.049999,52.200001,52.200001,3001
2022-09-13,52.599998,53.549999,50.099998,52.650002,52.650002,9359
2022-09-14,52.349998,53.349998,51.349998,51.599998,51.599998,4517
2022-09-15,51.650002,52.250000,50.750000,51.599998,51.599998,4107
2022-09-16,51.099998,53.000000,50.250000,52.799999,52.799999,14236
2022-09-19,53.549999,55.349998,51.000000,55.349998,55.349998,1660
2022-09-20,58.049999,58.049999,58.049999,58.049999,58.049999,2485
2022-09-21,60.000000,60.950001,57.000000,58.450001,58.450001,49817
2022-09-22,60.099998,60.099998,56.000000,57.799999,57.799999,13674
2022-09-23,57.599998,57.599998,54.950001,55.349998,55.349998,9988
2022-09-26,52.650002,54.500000,52.599998,53.200001,53.200001,9705
2022-09-27,53.250000,55.849998,52.450001,55.849998,55.849998,19676
2022-09-28,58.500000,58.599998,57.000000,58.599998,58.599998,27475
2022-09-29,61.500000,61.500000,61.500000,61.500000,61.500000,21664
2022-09-30,64.550003,64.550003,58.450001,64.099998,64.099998,92492
2022-10-03,62.049999,67.300003,62.049999,64.500000,64.500000,55245
2022-10-04,66.000000,66.000000,61.799999,63.400002,63.400002,8386
2022-10-06,66.000000,66.000000,62.549999,62.750000,62.750000,6551
2022-10-07,63.750000,63.750000,61.000000,61.349998,61.349998,3172
2022-10-10,59.450001,64.349998,59.450001,63.750000,63.750000,5073
2022-10-11,63.750000,66.900002,63.750000,65.099998,65.099998,9568
2022-10-12,64.349998,64.699997,63.700001,64.099998,64.099998,948
2022-10-13,64.150002,64.449997,62.450001,62.849998,62.849998,3850
2022-10-14,63.000000,64.150002,61.849998,61.900002,61.900002,1233
2022-10-17,63.150002,63.150002,59.299999,60.099998,60.099998,1784
2022-10-18,61.500000,61.500000,59.299999,60.000000,60.000000,2528
2022-10-19,58.200001,61.000000,58.200001,60.500000,60.500000,2046
2022-10-20,60.000000,61.000000,58.200001,59.299999,59.299999,6037
2022-10-21,59.400002,61.549999,59.400002,59.799999,59.799999,3215
2022-10-24,61.799999,61.849998,61.200001,61.549999,61.549999,19
2022-10-25,61.500000,61.849998,58.549999,60.000000,60.000000,1403
2022-10-27,58.500000,60.349998,58.049999,59.250000,59.250000,4191
2022-10-28,58.750000,58.750000,57.000000,57.000000,57.000000,1191
2022-10-31,58.900002,58.900002,56.000000,56.450001,56.450001,825
2022-11-01,55.000000,57.650002,54.000000,56.200001,56.200001,7958
2022-11-02,53.799999,58.500000,53.799999,57.849998,57.849998,1374
2022-11-03,55.750000,59.700001,55.450001,57.049999,57.049999,3634
2022-11-04,57.500000,57.500000,56.150002,57.500000,57.500000,3185
2022-11-07,57.599998,57.599998,55.900002,56.099998,56.099998,1137
2022-11-09,56.049999,57.099998,55.000000,55.049999,55.049999,3556
2022-11-10,54.099998,57.799999,54.099998,57.799999,57.799999,795
2022-11-11,60.599998,60.599998,55.250000,56.900002,56.900002,882
2022-11-14,59.700001,59.700001,59.700001,59.700001,59.700001,497
2022-11-15,62.650002,62.650002,57.500000,59.000000,59.000000,12899
2022-11-16,58.700001,58.700001,56.049999,57.200001,57.200001,18693
2022-11-17,56.500000,58.900002,55.150002,57.250000,57.250000,3255
2022-11-18,57.299999,57.400002,56.650002,56.650002,56.650002,368
2022-11-21,59.400002,59.450001,57.299999,59.400002,59.400002,29481
2022-11-22,59.400002,59.400002,56.650002,56.900002,56.900002,6635
2022-11-23,56.150002,57.750000,56.150002,57.500000,57.500000,2422
2022-11-24,55.500000,57.349998,54.650002,55.700001,55.700001,3972
2022-11-25,55.299999,56.099998,55.299999,56.099998,56.099998,4277
2022-11-28,55.049999,56.450001,53.750000,55.799999,55.799999,4104
2022-11-29,56.099998,56.549999,55.049999,55.750000,55.750000,2110
2022-11-30,56.549999,57.799999,54.000000,54.250000,54.250000,2688
