Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,46.799999,46.799999,44.459999,44.459999,44.459999,205310
2024-03-20,42.240002,42.240002,42.240002,42.240002,42.240002,192017
2024-03-21,40.130001,40.130001,40.130001,40.130001,40.130001,85514
2024-03-22,38.130001,38.130001,38.130001,38.130001,38.130001,134073
2024-03-26,36.230000,36.230000,36.230000,36.230000,36.230000,138464
2024-03-27,35.650002,38.040001,35.650002,38.040001,38.040001,1681686
2024-03-28,39.939999,39.939999,39.939999,39.939999,39.939999,326068
2024-04-01,41.930000,41.930000,41.930000,41.930000,41.930000,217904
2024-04-02,44.020000,44.020000,44.020000,44.020000,44.020000,121273
2024-04-03,46.220001,46.220001,46.220001,46.220001,46.220001,243491
2024-04-04,48.950001,55.459999,48.529999,55.459999,55.459999,5039323
2024-04-05,60.060001,66.550003,59.950001,65.620003,65.620003,6848435
2024-04-08,65.589996,69.099998,63.320000,65.449997,65.449997,1401374
2024-04-09,67.449997,67.449997,59.750000,62.099998,62.099998,1230512
2024-04-10,62.180000,63.900002,57.250000,59.090000,59.090000,414563
2024-04-12,59.570000,62.799999,59.500000,61.180000,61.180000,595958
2024-04-15,59.840000,62.650002,55.810001,60.259998,60.259998,318328
2024-04-16,59.009998,61.950001,58.700001,60.470001,60.470001,434803
2024-04-18,61.000000,62.049999,59.500000,60.209999,60.209999,207017
2024-04-19,58.950001,60.250000,57.849998,59.709999,59.709999,472578
2024-04-22,56.009998,61.130001,56.009998,60.500000,60.500000,408490
2024-04-23,61.139999,61.450001,59.349998,59.639999,59.639999,330164
2024-04-24,60.750000,65.599998,59.200001,65.599998,65.599998,634982
2024-04-25,66.519997,72.160004,66.250000,72.160004,72.160004,789769
2024-04-26,74.750000,77.849998,73.300003,75.050003,75.050003,1232874
