Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,21.000000,21.549999,20.200001,20.750000,20.750000,64592
2022-05-02,null,null,null,null,null,null
2022-05-04,19.150000,19.700001,19.000000,19.350000,19.350000,38863
2022-05-05,19.200001,19.500000,18.400000,18.650000,18.650000,83077
2022-05-06,17.850000,18.950001,17.850000,18.500000,18.500000,34798
2022-05-09,18.900000,18.950001,17.850000,17.950001,17.950001,14078
2022-05-10,18.200001,18.200001,17.100000,17.150000,17.150000,123567
2022-05-11,16.600000,17.500000,16.350000,16.600000,16.600000,49351
2022-05-12,16.150000,17.299999,15.800000,16.100000,16.100000,52939
2022-05-13,15.550000,16.900000,15.550000,16.400000,16.400000,36603
2022-05-16,16.350000,16.900000,15.600000,15.600000,15.600000,35013
2022-05-17,15.750000,16.350000,14.850000,16.350000,16.350000,48868
2022-05-18,16.950001,17.150000,16.600000,17.150000,17.150000,27182
2022-05-19,17.200001,17.299999,16.400000,17.250000,17.250000,17808
2022-05-20,16.600000,17.750000,16.600000,17.250000,17.250000,11242
2022-05-23,18.000000,18.100000,17.299999,18.049999,18.049999,79789
2022-05-24,18.450001,18.950001,17.750000,18.950001,18.950001,59121
2022-05-25,19.700001,19.850000,19.350000,19.850000,19.850000,199025
2022-05-26,20.799999,20.799999,18.900000,18.900000,18.900000,60314
2022-05-27,19.600000,19.799999,18.000000,19.450001,19.450001,47634
2022-05-30,19.850000,20.100000,18.500000,19.350000,19.350000,34126
2022-05-31,19.500000,19.700001,18.450001,18.900000,18.900000,22934
2022-06-01,18.150000,18.900000,18.000000,18.299999,18.299999,39449
2022-06-02,17.549999,18.450001,17.549999,17.850000,17.850000,16778
2022-06-03,17.299999,18.650000,17.299999,18.049999,18.049999,8650
2022-06-06,18.750000,18.750000,17.150000,18.400000,18.400000,20872
2022-06-07,17.650000,18.299999,17.549999,17.600000,17.600000,11254
2022-06-08,18.250000,18.250000,17.549999,17.549999,17.549999,13191
2022-06-09,17.150000,17.900000,17.150000,17.750000,17.750000,12950
2022-06-10,17.150000,18.250000,17.150000,18.100000,18.100000,15477
2022-06-13,18.500000,18.500000,17.299999,17.700001,17.700001,14008
2022-06-14,17.100000,17.950001,17.100000,17.299999,17.299999,11582
2022-06-15,17.049999,17.049999,16.450001,16.549999,16.549999,71577
2022-06-16,16.049999,16.049999,15.750000,15.750000,15.750000,62120
2022-06-17,15.150000,16.250000,15.000000,15.000000,15.000000,77800
2022-06-20,15.000000,15.500000,14.250000,14.250000,14.250000,29113
2022-06-21,13.550000,14.150000,13.550000,13.650000,13.650000,73353
2022-06-22,13.250000,13.950000,13.050000,13.350000,13.350000,8571
2022-06-23,12.800000,13.350000,12.700000,12.950000,12.950000,45763
2022-06-24,12.700000,13.550000,12.650000,13.550000,13.550000,59227
2022-06-27,13.550000,14.200000,13.550000,14.200000,14.200000,36896
2022-06-28,14.850000,14.900000,14.450000,14.900000,14.900000,39483
2022-06-29,15.600000,15.600000,15.600000,15.600000,15.600000,56230
2022-06-30,16.350000,16.350000,16.350000,16.350000,16.350000,13622
2022-07-01,17.150000,17.150000,15.750000,16.750000,16.750000,236115
2022-07-04,17.549999,17.549999,17.549999,17.549999,17.549999,8910
2022-07-05,18.400000,18.400000,18.400000,18.400000,18.400000,4015
2022-07-06,19.299999,19.299999,17.500000,17.750000,17.750000,314274
2022-07-07,18.000000,18.000000,17.000000,17.350000,17.350000,106928
2022-07-08,17.049999,17.750000,17.049999,17.299999,17.299999,64882
2022-07-11,17.299999,17.650000,16.500000,16.750000,16.750000,103958
2022-07-12,17.000000,17.100000,16.100000,16.400000,16.400000,28959
2022-07-13,15.950000,16.850000,15.950000,16.450001,16.450001,39082
2022-07-14,16.049999,16.799999,15.700000,15.750000,15.750000,41770
2022-07-15,15.800000,16.500000,15.000000,15.650000,15.650000,33649
2022-07-18,15.650000,16.350000,15.500000,16.299999,16.299999,37525
2022-07-19,16.299999,16.500000,15.900000,16.100000,16.100000,21740
2022-07-20,16.650000,16.650000,16.250000,16.250000,16.250000,19010
2022-07-21,16.450001,16.600000,15.950000,16.250000,16.250000,21698
2022-07-22,16.400000,16.400000,15.800000,15.850000,15.850000,22403
2022-07-25,15.850000,15.900000,15.400000,15.750000,15.750000,23775
2022-07-26,16.299999,16.350000,15.050000,15.900000,15.900000,25140
2022-07-27,15.550000,16.150000,15.550000,15.650000,15.650000,24322
2022-07-28,15.900000,15.900000,15.250000,15.650000,15.650000,31538
2022-07-29,15.650000,16.000000,15.350000,15.750000,15.750000,38581
2022-08-01,15.700000,15.950000,15.250000,15.600000,15.600000,18023
2022-08-02,15.300000,16.250000,15.300000,15.700000,15.700000,17992
2022-08-03,15.550000,16.400000,15.550000,16.100000,16.100000,14279
2022-08-04,16.100000,16.450001,15.750000,16.000000,16.000000,22779
2022-08-05,15.750000,16.799999,15.750000,16.450001,16.450001,82355
2022-08-08,16.900000,16.900000,15.950000,16.150000,16.150000,27595
2022-08-10,16.500000,16.900000,15.900000,16.299999,16.299999,64842
2022-08-11,16.750000,16.750000,15.800000,15.900000,15.900000,31217
2022-08-12,16.350000,16.350000,15.550000,15.800000,15.800000,11460
2022-08-16,16.500000,16.549999,16.500000,16.549999,16.549999,23385
2022-08-17,16.900000,16.900000,15.800000,16.100000,16.100000,39521
2022-08-18,16.400000,16.450001,15.750000,16.000000,16.000000,65947
2022-08-19,15.950000,16.250000,15.800000,16.150000,16.150000,21176
2022-08-22,16.350000,16.350000,15.400000,16.000000,16.000000,21882
2022-08-23,16.000000,16.150000,15.450000,15.900000,15.900000,23443
2022-08-24,15.450000,16.299999,15.450000,15.750000,15.750000,80774
2022-08-25,15.800000,16.500000,15.500000,16.400000,16.400000,210701
2022-08-26,16.850000,16.850000,16.049999,16.150000,16.150000,25380
2022-08-29,15.550000,16.950001,15.450000,16.950001,16.950001,225396
2022-08-30,17.400000,17.750000,17.350000,17.750000,17.750000,69509
2022-09-01,18.299999,18.600000,18.299999,18.600000,18.600000,50161
2022-09-02,19.450001,19.500000,19.049999,19.500000,19.500000,215603
2022-09-05,19.799999,20.400000,18.549999,19.600000,19.600000,236860
2022-09-06,19.500000,20.400000,18.650000,19.100000,19.100000,86444
2022-09-07,18.700001,19.500000,18.200001,18.799999,18.799999,79953
2022-09-08,19.049999,19.250000,18.549999,19.000000,19.000000,17875
2022-09-09,18.850000,18.950001,18.100000,18.299999,18.299999,37396
2022-09-12,18.650000,19.200001,18.500000,19.000000,19.000000,36526
2022-09-13,18.799999,19.350000,18.049999,18.200001,18.200001,90671
2022-09-14,18.049999,18.049999,17.299999,17.950001,17.950001,152790
2022-09-15,17.950001,17.950001,17.400000,17.850000,17.850000,43543
2022-09-16,17.250000,17.950001,17.100000,17.200001,17.200001,77802
2022-09-19,17.250000,18.000000,17.100000,17.400000,17.400000,29126
2022-09-20,17.450001,18.100000,17.000000,18.049999,18.049999,98026
2022-09-21,17.750000,18.200001,17.400000,18.100000,18.100000,47182
2022-09-22,17.950001,18.500000,17.500000,17.950001,17.950001,30264
2022-09-23,18.200001,18.600000,17.299999,17.799999,17.799999,80054
