Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,130.199997,136.000000,130.199997,135.850006,135.850006,47
2022-04-29,135.000000,137.250000,135.000000,136.750000,136.750000,129
2022-05-02,null,null,null,null,null,null
2022-05-04,131.300003,132.699997,129.000000,130.350006,130.350006,295
2022-05-05,131.149994,132.800003,129.000000,129.100006,129.100006,280
2022-05-06,133.199997,133.250000,128.250000,131.000000,131.000000,2104
2022-05-09,128.149994,129.000000,128.149994,129.000000,129.000000,20
2022-05-10,126.750000,135.000000,126.750000,130.149994,130.149994,492
2022-05-11,126.449997,133.000000,126.449997,127.000000,127.000000,411
2022-05-12,128.500000,128.500000,125.199997,128.000000,128.000000,365
2022-05-13,129.949997,129.949997,125.000000,128.600006,128.600006,460
2022-05-16,129.800003,129.800003,125.099998,127.050003,127.050003,289
2022-05-17,125.000000,127.000000,121.500000,127.000000,127.000000,1004
2022-05-18,126.949997,130.250000,126.949997,130.250000,130.250000,105
2022-05-19,123.750000,130.000000,123.750000,126.000000,126.000000,987
2022-05-20,126.699997,127.000000,123.000000,126.000000,126.000000,848
2022-05-23,126.000000,129.000000,124.800003,129.000000,129.000000,407
2022-05-24,125.000000,128.000000,124.050003,126.750000,126.750000,60
2022-05-25,133.000000,133.000000,120.449997,120.500000,120.500000,282
2022-05-26,126.000000,126.000000,114.500000,116.400002,116.400002,1147
2022-05-27,116.400002,122.199997,115.550003,122.199997,122.199997,835
2022-05-30,126.000000,126.000000,116.099998,116.099998,116.099998,3261
2022-05-31,118.000000,119.000000,110.300003,117.750000,117.750000,3474
2022-06-01,118.400002,118.400002,114.000000,114.000000,114.000000,821
2022-06-02,114.000000,119.699997,112.000000,119.650002,119.650002,328
2022-06-03,120.000000,124.000000,114.449997,116.000000,116.000000,50
2022-06-06,118.000000,121.800003,118.000000,121.800003,121.800003,93
2022-06-07,124.000000,124.000000,122.500000,122.550003,122.550003,340
2022-06-08,128.000000,128.000000,120.000000,123.250000,123.250000,288
2022-06-09,126.000000,126.000000,126.000000,126.000000,126.000000,1
2022-06-10,119.699997,132.000000,119.699997,129.600006,129.600006,992
2022-06-13,123.150002,123.150002,123.150002,123.150002,123.150002,347
2022-06-14,120.000000,127.150002,117.000000,127.150002,127.150002,278
2022-06-15,127.000000,127.000000,120.800003,123.000000,123.000000,390
2022-06-16,123.000000,127.800003,117.500000,120.000000,120.000000,265
2022-06-17,116.000000,124.000000,114.050003,119.849998,119.849998,859
2022-06-20,119.900002,119.900002,117.000000,119.000000,119.000000,909
2022-06-21,119.000000,119.000000,117.000000,118.949997,118.949997,227
2022-06-22,118.000000,119.000000,118.000000,119.000000,119.000000,71
2022-06-23,121.000000,124.949997,118.500000,124.949997,124.949997,1073
2022-06-24,120.050003,125.000000,120.050003,125.000000,125.000000,86
2022-06-27,124.949997,124.949997,118.750000,120.750000,120.750000,1985
2022-06-28,119.849998,119.849998,119.849998,119.849998,119.849998,250
2022-06-29,115.849998,118.000000,115.000000,117.000000,117.000000,40
2022-06-30,117.849998,117.849998,112.900002,113.550003,113.550003,500
2022-07-01,112.900002,112.900002,112.900002,112.900002,112.900002,14
2022-07-04,115.000000,115.000000,115.000000,115.000000,115.000000,433
2022-07-05,111.550003,115.800003,111.000000,112.000000,112.000000,565
2022-07-06,115.849998,115.849998,114.000000,114.000000,114.000000,11
2022-07-07,null,null,null,null,null,null
2022-07-08,116.000000,116.900002,112.050003,114.500000,114.500000,395
2022-07-11,111.000000,116.199997,109.000000,116.199997,116.199997,2190
2022-07-12,114.000000,114.000000,111.000000,112.400002,112.400002,577
2022-07-13,113.849998,113.849998,111.099998,111.099998,111.099998,62
2022-07-14,113.800003,113.800003,108.599998,112.500000,112.500000,104
2022-07-15,110.000000,112.000000,109.800003,110.050003,110.050003,185
2022-07-18,114.500000,114.500000,109.550003,109.550003,109.550003,25
