Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.851666,2.851666,2.603333,2.851666,2.851666,960419
2022-12-09,2.873333,2.934999,2.604999,2.771666,2.771666,1258259
2022-12-12,2.831666,3.003333,2.706666,2.936666,2.936666,827669
2022-12-13,3.023333,3.186666,3.023333,3.076666,3.076666,834029
2022-12-14,3.163333,3.181666,3.026666,3.060000,3.060000,507779
2022-12-15,3.066666,3.111666,2.951666,2.996666,2.996666,353369
2022-12-16,3.163333,3.163333,2.750000,2.788332,2.788332,340589
2022-12-19,2.733333,3.066666,2.733333,3.040000,3.040000,774059
2022-12-20,3.156666,3.156666,2.966666,3.000000,3.000000,253919
2022-12-21,3.071666,3.071666,2.700000,2.710000,2.710000,490499
2022-12-22,2.833333,2.833333,2.516666,2.660000,2.660000,417479
2022-12-23,2.541666,2.621666,2.490000,2.578332,2.578332,181769
2022-12-26,2.606666,2.683333,2.606666,2.671666,2.671666,101429
2022-12-27,2.923333,2.938332,2.893333,2.933333,2.933333,61259
2022-12-28,2.993333,2.993333,2.824999,2.884999,2.884999,176009
2022-12-29,2.861666,2.923333,2.798332,2.830000,2.830000,42689
2022-12-30,2.890000,2.973333,2.880000,2.903333,2.903333,119129
2023-01-02,2.950000,3.003333,2.906666,2.961666,2.961666,83459
2023-01-03,2.964999,2.994999,2.800000,2.941666,2.941666,158219
2023-01-04,2.950000,2.954999,2.886666,2.934999,2.934999,63809
2023-01-05,2.893333,2.976666,2.854999,2.914999,2.914999,68429
2023-01-06,2.928332,3.038332,2.916666,2.936666,2.936666,407429
2023-01-09,3.198332,3.198332,2.934999,2.958332,2.958332,27179
2023-01-10,2.996666,2.996666,2.836666,2.878332,2.878332,108209
2023-01-11,2.896666,2.964999,2.866666,2.873333,2.873333,41009
2023-01-12,2.894999,2.900000,2.873333,2.896666,2.896666,4889
2023-01-13,2.881666,2.883333,2.768332,2.858332,2.858332,146459
2023-01-16,2.863333,3.143333,2.848332,2.998332,2.998332,353669
2023-01-17,3.033333,3.121666,2.900000,2.921666,2.921666,342599
2023-01-18,2.920000,3.006666,2.836666,2.966666,2.966666,302969
2023-01-19,2.933333,3.014999,2.858332,2.873333,2.873333,43619
2023-01-20,2.864999,2.918332,2.833333,2.901666,2.901666,38909
2023-01-23,2.933333,2.954999,2.866666,2.883333,2.883333,60629
2023-01-24,2.896666,2.988332,2.801666,2.900000,2.900000,218099
2023-01-25,2.901666,2.923333,2.783333,2.801666,2.801666,128639
2023-01-27,2.834999,2.868332,2.670000,2.790000,2.790000,103949
2023-01-30,2.834999,2.851666,2.756666,2.784999,2.784999,25319
2023-01-31,2.814999,2.823333,2.744999,2.771666,2.771666,38189
2023-02-01,2.806666,2.814999,2.694999,2.704999,2.704999,66119
2023-02-02,2.720000,2.766666,2.471666,2.534999,2.534999,222269
2023-02-03,2.550000,2.610000,2.510000,2.574999,2.574999,178169
2023-02-06,2.638332,2.658332,2.524999,2.658332,2.658332,46319
2023-02-07,2.661666,2.673333,2.500000,2.601666,2.601666,42539
2023-02-08,2.626666,2.641666,2.533333,2.554999,2.554999,8549
2023-02-09,2.490000,2.548332,2.413333,2.468332,2.468332,113189
2023-02-10,2.441666,2.473333,2.401666,2.408332,2.408332,75749
2023-02-13,2.428332,2.494999,2.416666,2.436666,2.436666,136769
2023-02-14,2.430000,2.450000,2.396666,2.430000,2.430000,13259
2023-02-15,2.396666,2.666666,2.381666,2.604999,2.604999,69539
2023-02-16,2.660000,2.901666,2.631666,2.740000,2.740000,214709
2023-02-17,2.758332,2.973333,2.758332,2.846666,2.846666,195329
2023-02-20,2.790000,2.866666,2.743333,2.766666,2.766666,67979
2023-02-21,2.801666,2.984999,2.790000,2.908332,2.908332,635729
2023-02-22,2.936666,2.964999,2.774999,2.936666,2.936666,76589
2023-02-23,2.940000,2.940000,2.783333,2.816666,2.816666,432569
2023-02-24,2.670000,2.954999,2.670000,2.881666,2.881666,208169
2023-02-27,2.833333,2.886666,2.794999,2.830000,2.830000,35099
2023-02-28,2.793333,2.854999,2.773333,2.780000,2.780000,60509
2023-03-01,2.743333,2.799665,2.738332,2.754666,2.754666,55529
2023-03-02,2.734999,2.800000,2.680000,2.761999,2.761999,190589
2023-03-03,2.734999,2.841666,2.676666,2.766999,2.766999,207629
2023-03-06,2.964999,2.964999,2.668332,2.681666,2.681666,184529
2023-03-08,2.798332,2.798332,2.664999,2.710999,2.710999,67559
2023-03-09,2.668665,2.796666,2.668665,2.736666,2.736666,111269
2023-03-10,2.765999,2.832999,2.666666,2.702666,2.702666,143399
2023-03-13,2.635332,2.786666,2.591666,2.700000,2.700000,97829
2023-03-14,2.620000,2.687665,2.533333,2.586666,2.586666,180989
2023-03-15,2.667665,2.728999,2.576666,2.586666,2.586666,55769
2023-03-16,2.564999,2.666666,2.488332,2.533999,2.533999,46649
2023-03-17,2.584999,2.656666,2.541666,2.564999,2.564999,22859
2023-03-20,2.546666,2.564999,2.510000,2.511999,2.511999,5399
2023-03-21,2.510000,2.564999,2.503333,2.523999,2.523999,19379
2023-03-22,2.564666,2.564666,2.508665,2.520999,2.520999,479
2023-03-23,2.506666,2.506666,2.346999,2.455332,2.455332,77879
2023-03-24,2.416666,2.454999,2.366666,2.394999,2.394999,23249
2023-03-27,2.411666,2.446666,2.266666,2.285999,2.285999,24389
2023-03-28,2.261666,2.328332,2.086666,2.222999,2.222999,216959
2023-03-29,2.300000,2.324999,2.120000,2.286999,2.286999,115349
2023-03-31,2.200000,2.333333,2.166666,2.169665,2.169665,86129
2023-04-03,2.224999,2.600000,2.224999,2.539665,2.539665,164129
2023-04-05,2.548332,2.750000,2.303333,2.366332,2.366332,420569
2023-04-06,2.388332,2.541666,2.388332,2.495666,2.495666,90569
2023-04-10,2.408332,2.718332,2.408332,2.611999,2.611999,170429
2023-04-11,2.661666,2.786666,2.660333,2.674999,2.674999,91769
2023-04-12,2.634999,2.674999,2.590000,2.603666,2.603666,124139
2023-04-13,2.636666,2.660000,2.558665,2.608332,2.608332,636929
2023-04-17,2.633333,2.633333,2.558332,2.608332,2.608332,191309
2023-04-18,3.000000,3.000000,2.550666,2.611999,2.611999,102509
2023-04-19,2.627332,2.627332,2.600000,2.600333,2.600333,50459
2023-04-20,2.600000,2.633333,2.570000,2.631666,2.631666,109169
2023-04-21,2.594999,2.615666,2.473333,2.543666,2.543666,153359
2023-04-24,2.580000,2.606332,2.506666,2.516666,2.516666,38369
2023-04-25,2.579332,2.579332,2.466666,2.489332,2.489332,90029
2023-04-26,2.448665,2.464999,2.448665,2.464999,2.464999,16709
2023-04-27,2.416666,2.451333,2.374999,2.428332,2.428332,80459
2023-04-28,2.208332,2.645999,2.208332,2.513666,2.513666,230339
2023-05-02,2.516666,2.566666,2.493333,2.497332,2.497332,101369
2023-05-03,2.540000,2.540000,2.433333,2.506332,2.506332,170249
2023-05-04,2.544666,2.545666,2.496666,2.500000,2.500000,44219
2023-05-05,2.496666,2.496666,2.436666,2.453999,2.453999,47249
2023-05-08,2.508332,2.533333,2.468332,2.498332,2.498332,98279
2023-05-09,2.516666,2.516666,2.433333,2.442999,2.442999,85259
2023-05-10,2.469665,2.622999,2.417665,2.487332,2.487332,616859
2023-05-11,2.433333,2.466666,2.400000,2.466666,2.466666,37559
2023-05-12,2.401666,2.436666,2.344999,2.425332,2.425332,56129
2023-05-15,2.430000,2.433333,2.388332,2.397999,2.397999,2819
2023-05-16,2.433333,2.436666,2.400000,2.401666,2.401666,18899
2023-05-17,2.400000,2.420000,2.298332,2.348332,2.348332,177809
2023-05-18,2.336666,2.373333,2.330666,2.330666,2.330666,98849
2023-05-19,2.420000,2.460000,2.400000,2.436666,2.436666,85709
2023-05-22,2.420000,2.433333,2.420000,2.432999,2.432999,17999
2023-05-23,2.450000,2.465332,2.374999,2.400000,2.400000,25169
2023-05-24,2.401666,2.448332,2.373333,2.416666,2.416666,157709
2023-05-25,2.463333,2.463333,2.463333,2.463333,2.463333,1079
2023-05-26,2.474332,2.700000,2.473666,2.615332,2.615332,731279
