Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,28.150000,28.549999,25.950001,27.350000,27.350000,3197
2022-05-02,null,null,null,null,null,null
2022-05-04,25.950001,25.950001,25.150000,25.150000,25.150000,285
2022-05-05,25.850000,26.200001,24.500000,24.700001,24.700001,10
2022-05-06,23.500000,23.500000,23.500000,23.500000,23.500000,499
2022-05-09,23.500000,24.650000,22.350000,24.549999,24.549999,3130
2022-05-10,25.350000,25.350000,24.049999,25.049999,25.049999,239
2022-05-11,25.049999,26.299999,23.799999,26.299999,26.299999,942
2022-05-12,26.250000,26.250000,25.000000,25.000000,25.000000,50
2022-05-13,24.000000,24.200001,23.750000,23.750000,23.750000,535
2022-05-16,24.500000,24.549999,24.500000,24.500000,24.500000,1323
2022-05-17,25.049999,25.200001,23.750000,25.200001,25.200001,121
2022-05-18,25.950001,26.049999,24.150000,24.200001,24.200001,524
2022-05-19,23.049999,24.850000,23.049999,24.700001,24.700001,1597
2022-05-20,24.299999,25.049999,24.200001,25.000000,25.000000,563
2022-05-23,23.950001,24.850000,23.750000,23.750000,23.750000,89
2022-05-24,23.750000,24.900000,22.799999,24.100000,24.100000,511
2022-05-25,23.500000,23.500000,22.900000,22.900000,22.900000,1872
2022-05-26,24.000000,24.000000,22.600000,22.600000,22.600000,3949
2022-05-27,22.900000,22.900000,21.500000,22.450001,22.450001,2467
2022-05-30,22.450001,22.450001,21.350000,21.500000,21.500000,11976
2022-05-31,22.500000,22.500000,20.450001,20.450001,20.450001,11354
2022-06-01,21.000000,21.000000,19.450001,19.450001,19.450001,9693
2022-06-02,19.850000,19.850000,18.500000,18.500000,18.500000,9779
2022-06-03,19.350000,19.400000,18.799999,18.900000,18.900000,25963
2022-06-06,19.799999,19.799999,18.900000,19.049999,19.049999,2583
2022-06-07,19.299999,20.000000,19.299999,19.950001,19.950001,177
2022-06-08,20.900000,20.900000,19.000000,19.299999,19.299999,3024
2022-06-09,18.500000,20.250000,18.500000,20.250000,20.250000,217
2022-06-10,20.700001,20.700001,19.700001,19.950001,19.950001,12516
2022-06-13,20.549999,20.900000,19.549999,19.700001,19.700001,854
2022-06-14,20.650000,20.650000,20.299999,20.299999,20.299999,4
2022-06-15,20.299999,20.299999,19.299999,19.299999,19.299999,672
2022-06-16,18.549999,20.150000,18.549999,18.700001,18.700001,104
2022-06-17,18.750000,18.750000,18.100000,18.100000,18.100000,220
2022-06-20,18.600000,18.650000,17.700001,17.750000,17.750000,41
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,18.600000,18.600000,18.600000,18.600000,18.600000,5
2022-06-28,19.500000,19.500000,19.500000,19.500000,19.500000,1
2022-06-29,20.299999,20.299999,20.299999,20.299999,20.299999,104
2022-06-30,21.299999,21.299999,19.950001,21.299999,21.299999,913
2022-07-01,22.350000,22.350000,20.250000,20.299999,20.299999,591
2022-07-04,20.000000,20.850000,20.000000,20.850000,20.850000,74
2022-07-05,19.850000,19.850000,19.850000,19.850000,19.850000,532
2022-07-06,19.850000,19.850000,19.799999,19.799999,19.799999,5
2022-07-07,19.049999,20.299999,19.049999,20.299999,20.299999,316
2022-07-08,20.000000,20.299999,19.650000,20.299999,20.299999,103
2022-07-11,20.000000,21.200001,19.850000,21.200001,21.200001,162
2022-07-12,20.500000,21.000000,20.350000,20.350000,20.350000,112
2022-07-13,null,null,null,null,null,null
2022-07-14,20.600000,21.150000,20.150000,20.150000,20.150000,52
2022-07-15,20.150000,20.150000,19.350000,19.400000,19.400000,208
2022-07-18,20.000000,20.350000,20.000000,20.350000,20.350000,1001
2022-07-19,20.350000,20.350000,19.500000,19.650000,19.650000,64
2022-07-20,19.549999,20.400000,18.750000,20.400000,20.400000,293
2022-07-21,20.049999,21.400000,19.500000,21.000000,21.000000,722
2022-07-22,21.450001,21.450001,20.000000,20.450001,20.450001,1905
2022-07-25,null,null,null,null,null,null
2022-07-26,19.799999,19.850000,19.799999,19.850000,19.850000,503
2022-07-27,20.450001,20.450001,20.450001,20.450001,20.450001,13
2022-07-28,20.450001,20.450001,20.450001,20.450001,20.450001,10
2022-07-29,21.100000,21.100000,20.000000,20.000000,20.000000,157
2022-08-01,21.000000,21.000000,20.299999,20.299999,20.299999,247
