Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,983.299988,994.000000,977.599976,981.849976,973.948364,137423
2022-05-02,null,null,null,null,null,null
2022-05-04,979.000000,981.000000,946.950012,957.349976,949.645508,709945
2022-05-05,960.000000,967.049988,943.400024,951.950012,944.289001,106305
2022-05-06,934.049988,946.099976,925.700012,935.250000,927.723389,106213
2022-05-09,935.000000,941.700012,922.000000,937.549988,930.004883,63426
2022-05-10,934.000000,935.799988,919.000000,926.250000,918.795837,28013
2022-05-11,890.000000,942.500000,890.000000,937.900024,930.352112,247916
2022-05-12,935.000000,937.000000,915.650024,921.099976,913.687256,92875
2022-05-13,920.599976,950.000000,920.000000,932.849976,925.342651,92110
2022-05-16,934.000000,944.000000,927.349976,933.099976,925.590637,35347
2022-05-17,930.099976,941.150024,916.299988,938.000000,930.451233,81841
2022-05-18,942.000000,961.000000,942.000000,957.900024,950.191162,170334
2022-05-19,936.150024,954.250000,935.000000,938.049988,930.500854,36506
2022-05-20,935.000000,982.700012,935.000000,978.599976,970.724487,90582
2022-05-23,978.599976,987.349976,966.400024,970.549988,962.739319,42753
2022-05-24,975.000000,977.099976,962.000000,970.500000,962.689697,25279
2022-05-25,974.950012,986.000000,969.599976,971.349976,963.532837,46631
2022-05-26,971.500000,977.000000,960.200012,964.400024,956.638794,32244
2022-05-27,970.700012,978.400024,960.099976,966.299988,958.523499,36636
2022-05-30,966.299988,992.000000,966.299988,987.200012,979.255310,68160
2022-05-31,990.000000,1004.650024,978.950012,993.849976,985.851746,99017
2022-06-01,991.000000,998.700012,980.299988,983.150024,975.237915,28498
2022-06-02,989.900024,1006.849976,977.049988,987.400024,979.453735,37452
2022-06-03,977.700012,999.000000,956.750000,961.250000,953.514160,61907
2022-06-06,954.049988,979.700012,954.049988,976.200012,968.343872,37491
2022-06-07,966.000000,978.650024,962.049988,972.950012,965.119995,175817
2022-06-08,968.099976,974.200012,957.049988,961.500000,953.762146,25529
2022-06-09,967.700012,974.000000,955.049988,972.150024,964.326477,20569
2022-06-10,963.150024,970.900024,961.000000,966.750000,958.969910,17949
2022-06-13,963.000000,984.049988,948.150024,954.099976,946.421692,89425
2022-06-14,960.000000,970.000000,952.849976,964.099976,956.341187,25396
2022-06-15,967.400024,974.799988,964.049988,968.650024,960.854614,54441
2022-06-16,970.000000,975.700012,928.049988,940.599976,933.030334,31675
2022-06-17,926.400024,944.950012,911.049988,915.599976,908.231506,61799
2022-06-20,915.599976,928.000000,901.950012,925.750000,918.299866,36194
2022-06-21,918.650024,944.000000,918.650024,937.000000,929.459290,21673
2022-06-22,944.599976,944.599976,913.000000,916.500000,909.124268,25644
2022-06-23,917.000000,937.000000,914.849976,933.000000,925.491516,22479
2022-06-24,934.950012,943.450012,930.500000,933.400024,925.888306,15758
2022-06-27,935.000000,946.200012,930.549988,932.250000,924.747559,21655
2022-06-28,930.000000,947.400024,922.049988,944.700012,937.097351,13200
2022-06-29,941.000000,961.299988,923.000000,945.599976,937.990051,19154
2022-06-30,948.000000,948.000000,911.049988,915.200012,907.834778,37584
2022-07-01,915.000000,955.750000,914.349976,950.099976,942.453857,29812
2022-07-04,948.000000,950.000000,928.650024,930.349976,922.862793,26084
2022-07-05,940.000000,948.950012,931.250000,937.700012,930.153687,14268
2022-07-06,944.000000,949.299988,933.349976,945.849976,938.238037,19911
2022-07-07,948.700012,950.349976,933.500000,936.400024,928.864136,23368
2022-07-08,936.400024,941.750000,928.250000,935.400024,927.872192,30279
2022-07-11,946.750000,949.950012,926.849976,946.450012,938.833252,14229
2022-07-12,935.049988,947.099976,934.700012,935.700012,928.169800,10849
2022-07-13,943.400024,958.700012,932.299988,953.349976,945.677673,23204
2022-07-14,958.450012,968.349976,945.299988,950.849976,943.197815,38417
2022-07-15,967.400024,968.000000,951.900024,966.000000,958.225952,16540
2022-07-18,971.000000,975.750000,960.000000,966.549988,958.771484,684660
2022-07-19,963.900024,973.900024,955.599976,960.650024,952.919006,22714
2022-07-20,962.549988,983.000000,960.049988,981.599976,973.700378,44032
2022-07-21,985.000000,989.000000,966.299988,968.150024,960.358643,57232
2022-07-22,977.900024,977.900024,968.000000,972.799988,964.971191,20289
2022-07-25,978.799988,979.500000,955.750000,959.200012,951.480652,28708
