Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1900.550049,1946.949951,1887.050049,1904.849976,1890.343994,5895
2022-04-29,1905.650024,1951.199951,1882.800049,1939.500000,1924.730225,2742
2022-05-02,null,null,null,null,null,null
2022-05-04,1950.000000,1956.699951,1865.000000,1902.150024,1887.664673,78488
2022-05-05,1923.800049,1943.199951,1894.550049,1916.849976,1902.252563,3129
2022-05-06,1896.550049,1939.000000,1861.099976,1911.349976,1896.794434,2166
2022-05-09,1900.099976,1900.099976,1824.349976,1839.400024,1825.392456,1225
2022-05-10,1842.750000,1890.050049,1805.000000,1856.199951,1842.064453,1506
2022-05-11,1851.099976,1871.150024,1801.199951,1821.650024,1807.777588,1209
2022-05-12,1815.449951,1823.599976,1783.750000,1802.750000,1789.021484,1451
2022-05-13,1809.599976,1828.449951,1775.199951,1794.699951,1781.032715,3317
2022-05-16,1820.150024,1845.400024,1758.250000,1770.599976,1757.116333,632
2022-05-17,1777.000000,1818.250000,1764.349976,1798.449951,1784.754150,2384
2022-05-18,1828.300049,1832.000000,1760.849976,1775.550049,1762.028687,1437
2022-05-19,1771.050049,1807.050049,1759.050049,1793.349976,1779.693115,1047
2022-05-20,1799.599976,1815.750000,1774.000000,1792.300049,1778.651123,814
2022-05-23,1751.849976,1959.699951,1751.849976,1887.050049,1872.679565,5689
2022-05-24,1880.000000,1907.550049,1855.099976,1882.650024,1868.313110,4299
2022-05-25,1852.000000,1911.000000,1800.150024,1884.849976,1870.496338,7349
2022-05-26,1920.000000,2079.649902,1908.099976,2055.199951,2039.548950,22413
2022-05-27,2063.949951,2095.000000,2010.449951,2070.250000,2054.484375,5996
2022-05-30,2100.000000,2117.000000,2077.250000,2101.850098,2085.843750,2122
2022-05-31,2100.000000,2340.000000,2100.000000,2264.649902,2247.403809,25516
2022-06-01,2264.649902,2327.250000,2194.750000,2278.350098,2261.000000,6127
2022-06-02,2280.000000,2280.000000,2195.600098,2241.399902,2224.330811,2353
2022-06-03,2243.300049,2309.000000,2230.300049,2247.649902,2230.533447,2156
2022-06-06,2290.600098,2290.600098,2193.449951,2210.050049,2193.219971,1605
2022-06-07,2240.000000,2240.000000,2126.100098,2156.649902,2140.226563,2444
2022-06-08,2220.000000,2220.000000,2115.000000,2172.550049,2156.005371,2314
2022-06-09,2189.800049,2208.000000,2120.000000,2129.699951,2113.481689,1359
2022-06-10,2091.949951,2145.649902,2052.899902,2096.899902,2080.931396,9522
2022-06-13,2081.800049,2087.050049,2032.050049,2059.550049,2043.865967,1735
2022-06-14,2012.000000,2088.750000,2012.000000,2045.449951,2029.873291,907
2022-06-15,2078.550049,2137.949951,2045.000000,2110.500000,2094.427979,2204
2022-06-16,2169.800049,2198.300049,2059.649902,2088.250000,2072.347168,5882
2022-06-17,2090.000000,2100.550049,2064.899902,2086.100098,2070.213623,1268
2022-06-20,2176.500000,2176.500000,2075.300049,2093.800049,2077.855225,1540
2022-06-21,2144.949951,2172.699951,2088.149902,2154.050049,2137.646240,2648
2022-06-22,2181.000000,2181.000000,2088.500000,2095.449951,2079.492676,968
2022-06-23,2140.000000,2165.350098,2092.750000,2132.600098,2116.359619,2725
2022-06-24,2141.399902,2211.550049,2129.399902,2179.500000,2162.902344,2954
2022-06-27,2182.000000,2259.449951,2182.000000,2226.949951,2209.990967,2532
2022-06-28,2270.000000,2270.000000,2189.000000,2198.699951,2181.956299,920
2022-06-29,2171.649902,2210.000000,2147.699951,2183.550049,2166.921631,1271
2022-06-30,2174.550049,2241.000000,2126.899902,2223.550049,2206.617188,2949
2022-07-01,2275.000000,2275.000000,2171.750000,2210.800049,2193.964111,1433
2022-07-04,2240.000000,2422.100098,2212.199951,2371.350098,2353.291748,6015
2022-07-05,2369.000000,2369.000000,2255.000000,2268.949951,2251.671143,16880
2022-07-06,2294.899902,2370.199951,2235.600098,2350.600098,2332.699707,5632
