Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.700000,4.980000,4.700000,4.830000,4.830000,147067
2022-05-02,4.700000,4.850000,4.690000,4.770000,4.770000,189730
2022-05-04,4.870000,4.870000,4.630000,4.700000,4.700000,138645
2022-05-05,4.780000,4.930000,4.710000,4.760000,4.760000,366506
2022-05-06,4.750000,4.750000,4.500000,4.570000,4.570000,192471
2022-05-09,4.710000,4.990000,4.300000,4.850000,4.850000,617740
2022-05-10,4.960000,5.320000,4.710000,5.140000,5.140000,655986
2022-05-11,5.140000,5.350000,4.630000,4.680000,4.680000,585071
2022-05-12,4.570000,4.690000,4.260000,4.340000,4.340000,464030
2022-05-13,4.470000,4.720000,4.300000,4.580000,4.580000,448512
2022-05-16,4.560000,4.740000,4.300000,4.370000,4.370000,263797
2022-05-17,4.370000,4.790000,4.370000,4.780000,4.780000,349906
2022-05-18,4.890000,5.090000,4.680000,4.780000,4.780000,445949
2022-05-19,4.560000,4.810000,4.510000,4.610000,4.610000,173306
2022-05-20,4.610000,4.820000,4.420000,4.500000,4.500000,346995
2022-05-23,4.450000,4.590000,4.450000,4.530000,4.530000,109017
2022-05-24,4.570000,4.650000,4.460000,4.540000,4.540000,126908
2022-05-25,4.570000,4.640000,4.300000,4.420000,4.420000,198573
2022-05-26,4.450000,4.450000,4.300000,4.360000,4.360000,279221
2022-05-27,4.400000,4.460000,4.210000,4.320000,4.320000,269758
2022-05-30,4.400000,4.590000,4.300000,4.500000,4.500000,203174
2022-05-31,4.450000,4.580000,4.360000,4.450000,4.450000,250621
2022-06-01,4.530000,4.530000,4.400000,4.480000,4.480000,133837
2022-06-02,4.530000,4.900000,4.410000,4.830000,4.830000,595416
2022-06-03,4.830000,4.950000,4.510000,4.840000,4.840000,323268
2022-06-06,4.760000,4.850000,4.610000,4.750000,4.750000,178385
2022-06-07,4.700000,5.290000,4.650000,4.880000,4.880000,685772
2022-06-08,4.990000,4.990000,4.510000,4.730000,4.730000,159422
2022-06-09,4.730000,4.830000,4.450000,4.520000,4.520000,329111
2022-06-10,4.590000,4.590000,4.460000,4.530000,4.530000,179577
2022-06-13,4.560000,4.560000,4.360000,4.390000,4.390000,132410
2022-06-14,4.310000,4.550000,4.300000,4.390000,4.390000,180103
2022-06-15,4.520000,4.520000,4.300000,4.370000,4.370000,81958
2022-06-16,4.490000,4.490000,4.300000,4.340000,4.340000,161534
2022-06-17,4.440000,4.440000,4.180000,4.210000,4.210000,179537
2022-06-20,4.210000,4.330000,3.550000,3.800000,3.800000,458904
2022-06-21,4.000000,4.090000,3.850000,4.040000,4.040000,188199
2022-06-22,4.330000,4.330000,4.020000,4.140000,4.140000,149349
2022-06-23,4.200000,4.230000,4.060000,4.130000,4.130000,53625
2022-06-24,4.180000,4.250000,4.100000,4.130000,4.130000,81867
2022-06-27,4.130000,4.300000,4.120000,4.160000,4.160000,90672
2022-06-28,4.110000,4.280000,4.110000,4.180000,4.180000,43342
2022-06-29,4.100000,4.240000,4.080000,4.090000,4.090000,122800
2022-06-30,4.090000,4.220000,4.090000,4.110000,4.110000,99621
2022-07-01,4.190000,4.200000,4.010000,4.070000,4.070000,79804
2022-07-04,4.190000,4.190000,4.010000,4.030000,4.030000,98916
2022-07-05,4.170000,4.400000,4.010000,4.050000,4.050000,116390
2022-07-06,4.010000,4.120000,4.010000,4.080000,4.080000,80159
2022-07-07,4.120000,4.120000,4.010000,4.060000,4.060000,116286
2022-07-08,4.090000,4.120000,4.030000,4.090000,4.090000,100377
2022-07-11,4.150000,4.150000,4.060000,4.120000,4.120000,83130
2022-07-12,4.060000,4.190000,4.060000,4.080000,4.080000,105044
2022-07-13,4.100000,4.140000,4.060000,4.080000,4.080000,64349
2022-07-14,4.090000,4.130000,4.000000,4.060000,4.060000,120256
2022-07-15,4.090000,4.090000,3.800000,3.980000,3.980000,124730
2022-07-18,4.050000,4.080000,3.960000,4.020000,4.020000,94793
2022-07-19,4.050000,4.050000,3.970000,4.010000,4.010000,111310
2022-07-20,4.000000,4.100000,3.970000,4.010000,4.010000,209841
2022-07-21,4.080000,4.080000,3.910000,3.990000,3.990000,71130
2022-07-22,4.000000,4.060000,3.970000,3.980000,3.980000,97942
2022-07-25,4.040000,4.040000,3.910000,3.980000,3.980000,148933
2022-07-26,4.030000,4.030000,3.940000,3.990000,3.990000,63052
2022-07-27,3.990000,3.990000,3.890000,3.950000,3.950000,195461
2022-07-28,3.950000,4.000000,3.900000,3.950000,3.950000,139014
2022-07-29,3.990000,3.990000,3.790000,3.890000,3.890000,127817
2022-08-01,4.010000,4.010000,3.880000,3.900000,3.900000,183898
2022-08-02,3.900000,4.040000,3.800000,3.900000,3.900000,609914
2022-08-03,3.910000,3.950000,3.800000,3.900000,3.900000,229696
2022-08-04,3.900000,3.940000,3.830000,3.920000,3.920000,105708
2022-08-05,3.950000,3.990000,3.860000,3.920000,3.920000,115142
2022-08-08,3.920000,4.000000,3.890000,3.980000,3.980000,233117
2022-08-10,3.970000,4.210000,3.910000,4.110000,4.110000,227663
2022-08-11,4.080000,4.150000,3.970000,4.040000,4.040000,194231
2022-08-12,4.090000,4.390000,4.020000,4.130000,4.130000,914270
2022-08-16,4.150000,4.190000,4.000000,4.160000,4.160000,413596
2022-08-17,4.240000,4.240000,4.050000,4.100000,4.100000,82246
2022-08-18,4.060000,4.190000,4.040000,4.100000,4.100000,371729
2022-08-19,4.060000,4.200000,4.060000,4.100000,4.100000,220890
2022-08-22,4.090000,4.180000,4.030000,4.060000,4.060000,107932
2022-08-23,4.030000,4.120000,4.000000,4.000000,4.000000,163032
2022-08-24,4.000000,4.090000,3.980000,4.000000,4.000000,117367
2022-08-25,4.050000,4.080000,3.990000,4.000000,4.000000,124923
2022-08-26,4.020000,4.070000,3.980000,3.990000,3.990000,155477
2022-08-29,3.970000,4.040000,3.830000,3.960000,3.960000,380699
2022-08-30,4.000000,4.160000,3.930000,4.000000,4.000000,381404
2022-09-01,4.080000,4.790000,4.000000,4.650000,4.650000,1802135
2022-09-02,4.610000,4.960000,4.580000,4.610000,4.610000,572934
2022-09-05,4.700000,5.170000,4.550000,4.920000,4.920000,828654
2022-09-06,4.750000,5.100000,4.750000,4.820000,4.820000,447017
2022-09-07,4.760000,4.890000,4.730000,4.780000,4.780000,166167
2022-09-08,4.920000,4.920000,4.300000,4.480000,4.480000,494654
2022-09-09,4.670000,4.670000,4.360000,4.460000,4.460000,141306
2022-09-12,4.640000,4.650000,4.480000,4.540000,4.540000,228039
2022-09-13,4.770000,4.770000,4.520000,4.540000,4.540000,209081
2022-09-14,4.640000,4.640000,4.300000,4.390000,4.390000,273103
2022-09-15,4.490000,4.490000,4.300000,4.370000,4.370000,76154
2022-09-16,4.300000,4.540000,4.300000,4.310000,4.310000,218060
2022-09-19,4.540000,4.540000,4.220000,4.240000,4.240000,144041
2022-09-20,4.230000,4.970000,4.090000,4.620000,4.620000,662548
2022-09-21,4.630000,4.700000,4.410000,4.450000,4.450000,250203
2022-09-22,4.410000,4.450000,4.300000,4.310000,4.310000,129712
2022-09-23,4.310000,4.380000,4.160000,4.180000,4.180000,237889
2022-09-26,3.860000,4.150000,3.860000,4.100000,4.100000,228831
2022-09-27,4.100000,4.180000,4.070000,4.090000,4.090000,68600
2022-09-28,4.140000,4.180000,4.070000,4.120000,4.120000,46029
2022-09-29,4.140000,4.190000,4.020000,4.090000,4.090000,37820
2022-09-30,4.090000,4.150000,4.050000,4.110000,4.110000,99938
2022-10-03,4.050000,4.400000,4.050000,4.170000,4.170000,162991
2022-10-04,4.250000,4.250000,4.050000,4.080000,4.080000,157123
2022-10-06,4.250000,4.250000,4.080000,4.110000,4.110000,90127
2022-10-07,4.110000,4.150000,4.070000,4.100000,4.100000,138413
2022-10-10,4.000000,4.180000,4.000000,4.090000,4.090000,81031
2022-10-11,4.150000,4.200000,4.060000,4.070000,4.070000,54012
2022-10-12,4.060000,4.110000,4.040000,4.080000,4.080000,58960
2022-10-13,4.130000,4.130000,4.030000,4.050000,4.050000,89978
2022-10-14,4.050000,4.160000,4.010000,4.040000,4.040000,106410
2022-10-17,4.060000,4.110000,3.970000,4.010000,4.010000,179254
2022-10-18,4.050000,4.090000,4.000000,4.020000,4.020000,61937
2022-10-19,4.020000,4.060000,4.000000,4.010000,4.010000,48913
2022-10-20,4.040000,4.070000,4.000000,4.010000,4.010000,57353
2022-10-21,4.030000,4.150000,3.980000,4.070000,4.070000,142888
2022-10-24,4.070000,4.130000,4.030000,4.100000,4.100000,43911
2022-10-25,4.190000,4.190000,4.030000,4.060000,4.060000,65918
2022-10-27,4.070000,4.870000,4.030000,4.870000,4.870000,4376923
2022-10-28,5.050000,5.180000,4.210000,4.500000,4.500000,1430371
2022-10-31,4.600000,4.600000,4.260000,4.380000,4.380000,219799
2022-11-01,4.310000,4.490000,4.310000,4.440000,4.440000,124918
2022-11-02,4.540000,4.540000,4.070000,4.110000,4.110000,673532
2022-11-03,4.240000,4.740000,4.080000,4.640000,4.640000,1313553
2022-11-04,4.690000,4.900000,4.510000,4.590000,4.590000,770364
2022-11-07,4.570000,4.690000,4.360000,4.420000,4.420000,394840
2022-11-09,4.570000,4.880000,4.510000,4.630000,4.630000,636381
2022-11-10,4.550000,4.770000,4.520000,4.560000,4.560000,216997
2022-11-11,4.690000,4.690000,4.450000,4.490000,4.490000,237097
2022-11-14,4.680000,4.680000,4.400000,4.440000,4.440000,198074
2022-11-15,4.650000,5.000000,4.380000,4.400000,4.400000,1102070
2022-11-16,4.490000,4.490000,4.280000,4.310000,4.310000,496154
2022-11-17,4.380000,4.380000,4.150000,4.180000,4.180000,285965
2022-11-18,4.240000,4.380000,4.160000,4.260000,4.260000,133260
2022-11-21,4.260000,4.420000,4.190000,4.240000,4.240000,196420
2022-11-22,4.280000,4.280000,4.200000,4.270000,4.270000,141060
2022-11-23,4.210000,5.120000,4.210000,5.120000,5.120000,4032988
2022-11-24,5.240000,5.500000,4.820000,4.890000,4.890000,1740641
2022-11-25,4.740000,4.950000,4.740000,4.790000,4.790000,361367
2022-11-28,4.890000,5.460000,4.820000,5.240000,5.240000,1399129
2022-11-29,5.340000,5.420000,5.120000,5.170000,5.170000,492010
2022-11-30,5.250000,5.350000,5.200000,5.290000,5.290000,574662
2022-12-01,5.250000,5.350000,5.150000,5.180000,5.180000,304725
2022-12-02,5.280000,5.280000,5.110000,5.180000,5.180000,204810
2022-12-05,5.280000,5.700000,5.210000,5.410000,5.410000,759126
2022-12-06,5.300000,5.700000,5.210000,5.570000,5.570000,830521
2022-12-07,5.690000,5.780000,5.250000,5.660000,5.660000,1461841
2022-12-08,5.780000,6.790000,5.670000,6.540000,6.540000,8278656
2022-12-09,6.650000,6.830000,6.010000,6.080000,6.080000,2489847
2022-12-12,6.100000,6.580000,6.100000,6.430000,6.430000,1487330
2022-12-13,6.660000,6.730000,6.250000,6.290000,6.290000,836949
2022-12-14,6.300000,6.470000,5.600000,6.090000,6.090000,771534
2022-12-15,6.100000,6.180000,5.840000,6.000000,6.000000,639531
2022-12-16,6.150000,6.150000,5.750000,5.960000,5.960000,316086
2022-12-19,6.160000,6.160000,5.800000,5.960000,5.960000,361540
2022-12-20,6.100000,6.150000,5.810000,5.870000,5.870000,356316
2022-12-21,5.920000,5.990000,5.210000,5.480000,5.480000,735571
2022-12-22,5.700000,5.700000,5.060000,5.170000,5.170000,541920
2022-12-23,5.080000,5.100000,4.650000,4.740000,4.740000,624819
2022-12-26,4.800000,5.150000,4.560000,5.130000,5.130000,333629
2022-12-27,5.020000,5.370000,5.020000,5.230000,5.230000,249987
2022-12-28,5.230000,5.440000,5.160000,5.390000,5.390000,394456
2022-12-29,5.450000,5.450000,5.070000,5.390000,5.390000,300140
2022-12-30,5.400000,5.460000,5.200000,5.290000,5.290000,269049
2023-01-02,5.560000,5.790000,5.330000,5.730000,5.730000,566148
2023-01-03,5.820000,6.000000,5.600000,5.850000,5.850000,367371
2023-01-04,5.960000,5.960000,5.560000,5.680000,5.680000,283005
2023-01-05,5.800000,5.880000,5.500000,5.560000,5.560000,218699
2023-01-06,5.650000,5.720000,5.450000,5.510000,5.510000,170185
2023-01-09,5.780000,5.780000,5.250000,5.500000,5.500000,213206
2023-01-10,5.600000,5.600000,5.250000,5.320000,5.320000,167303
2023-01-11,5.400000,6.000000,5.300000,5.590000,5.590000,391680
2023-01-12,5.790000,5.850000,5.480000,5.510000,5.510000,218538
2023-01-13,5.450000,5.740000,5.420000,5.670000,5.670000,261127
2023-01-16,5.670000,5.850000,5.350000,5.600000,5.600000,338312
2023-01-17,5.670000,5.670000,5.450000,5.520000,5.520000,159976
2023-01-18,5.560000,5.630000,5.400000,5.450000,5.450000,149438
2023-01-19,5.560000,5.560000,5.400000,5.440000,5.440000,146026
2023-01-20,5.410000,5.490000,5.350000,5.400000,5.400000,130545
2023-01-23,5.410000,5.540000,5.320000,5.350000,5.350000,293858
2023-01-24,5.360000,5.450000,5.250000,5.260000,5.260000,115955
2023-01-25,5.300000,5.300000,5.040000,5.100000,5.100000,153428
2023-01-27,5.180000,5.240000,4.500000,4.850000,4.850000,443745
2023-01-30,5.290000,5.290000,4.940000,5.000000,5.000000,227183
2023-01-31,5.050000,5.290000,4.850000,5.170000,5.170000,284305
2023-02-01,5.170000,5.250000,4.920000,5.010000,5.010000,164748
2023-02-02,5.180000,5.180000,4.900000,4.990000,4.990000,142097
2023-02-03,5.030000,5.150000,4.510000,4.800000,4.800000,330720
2023-02-06,4.610000,5.000000,4.610000,4.840000,4.840000,171342
2023-02-07,4.880000,4.950000,4.650000,4.730000,4.730000,413009
2023-02-08,4.740000,4.900000,4.610000,4.780000,4.780000,162214
2023-02-09,4.940000,4.940000,4.630000,4.650000,4.650000,239563
2023-02-10,4.700000,4.790000,4.620000,4.710000,4.710000,55492
2023-02-13,4.880000,4.880000,4.480000,4.570000,4.570000,239470
2023-02-14,4.750000,4.750000,4.560000,4.710000,4.710000,196417
2023-02-15,4.770000,4.790000,4.550000,4.570000,4.570000,222172
2023-02-16,4.680000,4.680000,4.400000,4.500000,4.500000,166512
2023-02-17,4.500000,4.600000,4.400000,4.460000,4.460000,152803
2023-02-20,4.500000,4.550000,4.300000,4.350000,4.350000,193149
2023-02-21,4.480000,4.480000,4.310000,4.390000,4.390000,77517
2023-02-22,4.450000,4.450000,4.060000,4.200000,4.200000,227194
2023-02-23,4.210000,4.350000,4.110000,4.150000,4.150000,185819
2023-02-24,4.230000,4.230000,4.110000,4.150000,4.150000,120043
2023-02-27,4.200000,4.200000,4.010000,4.120000,4.120000,261275
2023-02-28,4.090000,4.240000,3.750000,4.090000,4.090000,261418
2023-03-01,4.130000,4.280000,4.000000,4.120000,4.120000,225154
2023-03-02,4.070000,4.150000,4.020000,4.080000,4.080000,65353
2023-03-03,4.160000,4.240000,4.070000,4.100000,4.100000,98956
2023-03-06,4.060000,4.240000,4.040000,4.160000,4.160000,140235
2023-03-08,4.150000,4.330000,4.120000,4.190000,4.190000,230724
2023-03-09,4.470000,4.470000,4.120000,4.160000,4.160000,211514
2023-03-10,4.160000,4.250000,4.120000,4.190000,4.190000,77763
2023-03-13,4.160000,4.290000,3.970000,4.040000,4.040000,271379
2023-03-14,4.200000,4.210000,3.980000,4.130000,4.130000,328995
2023-03-15,4.240000,4.240000,4.080000,4.100000,4.100000,75185
2023-03-16,4.240000,4.240000,3.810000,4.050000,4.050000,168068
2023-03-17,4.000000,4.160000,3.970000,4.060000,4.060000,67802
2023-03-20,4.060000,4.150000,3.800000,3.950000,3.950000,260976
2023-03-21,4.000000,4.050000,3.890000,3.930000,3.930000,148522
2023-03-22,4.080000,4.080000,3.800000,3.890000,3.890000,333841
2023-03-23,3.970000,3.970000,3.820000,3.880000,3.880000,140419
