Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.120000,6.120000,6.120000,6.120000,6.120000,100
2022-04-29,6.420000,6.420000,6.420000,6.420000,6.420000,26
2022-05-02,6.420000,6.420000,6.420000,6.420000,6.420000,0
2022-05-04,6.420000,6.420000,6.420000,6.420000,6.420000,0
2022-05-05,6.710000,6.710000,6.700000,6.700000,6.700000,71
2022-05-06,6.700000,6.700000,6.700000,6.700000,6.700000,3
2022-05-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-10,6.700000,6.700000,6.700000,6.700000,6.700000,1
2022-05-11,6.900000,6.900000,6.900000,6.900000,6.900000,2
2022-05-12,6.560000,6.560000,6.560000,6.560000,6.560000,3000
2022-05-13,6.560000,6.560000,6.560000,6.560000,6.560000,31
2022-05-16,6.560000,6.560000,6.560000,6.560000,6.560000,0
2022-05-17,6.750000,6.750000,6.750000,6.750000,6.750000,1
2022-05-18,6.750000,6.750000,6.750000,6.750000,6.750000,24
2022-05-19,6.750000,6.750000,6.750000,6.750000,6.750000,2
2022-05-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-23,6.850000,6.850000,6.800000,6.800000,6.800000,4000
2022-05-24,6.550000,6.550000,6.460000,6.460000,6.460000,2050
2022-05-25,6.200000,6.200000,6.200000,6.200000,6.200000,400
2022-05-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-05-27,6.200000,6.200000,5.900000,5.900000,5.900000,505
2022-05-30,5.650000,5.650000,5.650000,5.650000,5.650000,1420
2022-05-31,5.650000,5.650000,5.650000,5.650000,5.650000,0
2022-06-01,5.370000,5.370000,5.370000,5.370000,5.370000,20
2022-06-02,5.370000,5.370000,5.370000,5.370000,5.370000,0
2022-06-03,5.110000,5.110000,5.110000,5.110000,5.110000,34
2022-06-06,5.110000,5.110000,5.110000,5.110000,5.110000,0
2022-06-07,5.110000,5.110000,5.110000,5.110000,5.110000,1
2022-06-08,4.860000,4.860000,4.860000,4.860000,4.860000,1125
2022-06-09,4.620000,5.100000,4.620000,5.100000,5.100000,3112
2022-06-10,4.850000,4.850000,4.850000,4.850000,4.850000,9
2022-06-13,5.090000,5.090000,4.900000,4.900000,4.900000,3920
2022-06-14,4.900000,4.900000,4.900000,4.900000,4.900000,7000
2022-06-15,5.140000,5.140000,5.140000,5.140000,5.140000,5
2022-06-16,5.140000,5.140000,5.140000,5.140000,5.140000,0
2022-06-17,5.390000,5.390000,5.390000,5.390000,5.390000,1
2022-06-20,5.650000,5.650000,5.130000,5.130000,5.130000,206
2022-06-21,5.380000,5.380000,5.380000,5.380000,5.380000,23
2022-06-22,5.120000,5.120000,5.120000,5.120000,5.120000,10
2022-06-23,5.120000,5.120000,5.120000,5.120000,5.120000,0
2022-06-24,5.370000,5.370000,5.370000,5.370000,5.370000,101
2022-06-27,5.370000,5.370000,5.370000,5.370000,5.370000,783
2022-06-28,5.110000,5.630000,5.110000,5.630000,5.630000,7
2022-06-29,5.630000,5.630000,5.630000,5.630000,5.630000,0
2022-06-30,5.630000,5.630000,5.630000,5.630000,5.630000,0
2022-07-01,5.880000,5.880000,5.880000,5.880000,5.880000,3465
2022-07-04,6.170000,6.170000,6.170000,6.170000,6.170000,28
2022-07-05,6.470000,6.470000,6.470000,6.470000,6.470000,5
2022-07-06,6.470000,6.470000,6.470000,6.470000,6.470000,0
2022-07-07,6.790000,6.790000,6.790000,6.790000,6.790000,1
2022-07-08,6.790000,6.790000,6.790000,6.790000,6.790000,0
2022-07-11,6.460000,6.460000,6.460000,6.460000,6.460000,58
2022-07-12,6.460000,6.460000,6.460000,6.460000,6.460000,0
2022-07-13,6.140000,6.140000,6.140000,6.140000,6.140000,41
2022-07-14,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-15,6.140000,6.140000,6.140000,6.140000,6.140000,42
2022-07-18,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-19,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-20,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-21,6.140000,6.140000,6.140000,6.140000,6.140000,10
2022-07-22,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-25,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-26,6.140000,6.140000,6.140000,6.140000,6.140000,0
2022-07-27,6.000000,6.000000,6.000000,6.000000,6.000000,3
2022-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,50
2022-07-29,5.700000,5.710000,5.700000,5.710000,5.710000,359
2022-08-01,5.980000,5.980000,5.430000,5.430000,5.430000,400
2022-08-02,5.700000,5.700000,5.700000,5.700000,5.700000,3
2022-08-03,5.980000,5.980000,5.980000,5.980000,5.980000,200
2022-08-04,6.270000,6.270000,6.270000,6.270000,6.270000,1355
2022-08-05,5.970000,6.550000,5.970000,5.970000,5.970000,164
2022-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,716
2022-08-10,6.290000,6.290000,5.730000,6.280000,6.280000,2184
2022-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,700
2022-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,18
2022-08-16,6.020000,6.030000,6.020000,6.030000,6.030000,950
2022-08-17,5.800000,6.330000,5.800000,6.330000,6.330000,42
2022-08-18,6.080000,6.350000,6.060000,6.060000,6.060000,2928
2022-08-19,5.760000,6.300000,5.760000,6.300000,6.300000,570
2022-08-22,6.440000,6.440000,6.100000,6.100000,6.100000,2811
2022-08-23,5.800000,5.800000,5.800000,5.800000,5.800000,1500
2022-08-24,5.550000,5.550000,5.550000,5.550000,5.550000,1190
2022-08-25,5.280000,5.280000,5.280000,5.280000,5.280000,1825
2022-08-26,5.030000,5.060000,5.020000,5.020000,5.020000,1291
2022-08-29,5.270000,5.270000,5.270000,5.270000,5.270000,122
2022-08-30,5.270000,5.530000,5.270000,5.530000,5.530000,667
2022-09-01,5.790000,5.790000,5.790000,5.790000,5.790000,1
2022-09-02,5.980000,5.980000,5.510000,5.510000,5.510000,22
2022-09-05,5.510000,5.510000,5.250000,5.250000,5.250000,3783
2022-09-06,5.250000,5.510000,5.250000,5.510000,5.510000,3003
2022-09-07,5.760000,5.760000,5.260000,5.760000,5.760000,49
2022-09-08,5.920000,5.920000,5.480000,5.880000,5.880000,2114
2022-09-09,5.590000,5.590000,5.590000,5.590000,5.590000,1481
2022-09-12,5.820000,5.820000,5.820000,5.820000,5.820000,1
2022-09-13,5.810000,5.810000,5.810000,5.810000,5.810000,10
2022-09-14,6.020000,6.020000,6.000000,6.000000,6.000000,14
2022-09-15,6.180000,6.180000,6.180000,6.180000,6.180000,46
2022-09-16,6.280000,6.280000,5.880000,5.880000,5.880000,28
2022-09-19,5.980000,5.980000,5.630000,5.630000,5.630000,81
2022-09-20,5.630000,5.850000,5.630000,5.850000,5.850000,4385
2022-09-21,5.960000,5.960000,5.560000,5.560000,5.560000,822
2022-09-22,5.290000,5.290000,5.290000,5.290000,5.290000,3340
2022-09-23,5.550000,5.550000,5.550000,5.550000,5.550000,502
2022-09-26,5.380000,5.780000,5.280000,5.280000,5.280000,6754
2022-09-27,5.540000,5.540000,5.540000,5.540000,5.540000,568
