Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.900002,42.750000,37.000000,39.000000,39.000000,3103
2022-04-29,37.500000,39.599998,35.299999,37.500000,37.500000,1940
2022-05-02,37.500000,37.500000,34.150002,35.400002,35.400002,718
2022-05-04,35.400002,38.000000,32.250000,32.349998,32.349998,871
2022-05-05,35.500000,35.549999,32.549999,35.549999,35.549999,4231
2022-05-06,35.849998,39.099998,35.000000,38.000000,38.000000,2751
2022-05-09,41.799999,41.799999,39.299999,40.950001,40.950001,2504
2022-05-10,41.849998,45.000000,41.849998,44.950001,44.950001,5032
2022-05-11,47.150002,47.150002,42.750000,42.750000,42.750000,1377
2022-05-12,42.750000,42.750000,42.750000,42.750000,42.750000,0
2022-05-13,38.650002,40.000000,38.650002,40.000000,40.000000,860
2022-05-16,38.000000,42.000000,38.000000,38.500000,38.500000,2868
2022-05-17,36.900002,38.000000,36.599998,36.599998,36.599998,1114
2022-05-18,34.849998,38.400002,34.849998,35.500000,35.500000,3216
2022-05-19,34.250000,34.250000,34.250000,34.250000,34.250000,11
2022-05-20,35.950001,35.950001,33.000000,34.450001,34.450001,2930
2022-05-23,32.799999,34.349998,32.750000,34.349998,34.349998,1319
2022-05-24,32.650002,33.049999,32.650002,32.650002,32.650002,386
2022-05-25,31.049999,33.500000,31.049999,31.100000,31.100000,823
2022-05-26,30.000000,30.000000,29.549999,29.549999,29.549999,470
2022-05-27,28.100000,31.000000,28.100000,29.500000,29.500000,2839
2022-05-30,30.950001,30.950001,30.950001,30.950001,30.950001,406
2022-05-31,32.450001,32.450001,32.450001,32.450001,32.450001,550
2022-06-01,34.049999,34.049999,34.049999,34.049999,34.049999,1473
2022-06-02,35.750000,35.750000,32.349998,35.750000,35.750000,1726
2022-06-03,37.500000,37.500000,37.500000,37.500000,37.500000,575
2022-06-06,37.500000,37.500000,35.650002,35.650002,35.650002,307
2022-06-07,33.900002,36.000000,33.900002,33.900002,33.900002,1047
2022-06-08,32.500000,32.549999,32.500000,32.549999,32.549999,638
2022-06-09,31.000000,33.900002,30.950001,33.900002,33.900002,225
2022-06-10,33.900002,33.900002,33.900002,33.900002,33.900002,0
2022-06-13,32.299999,32.299999,32.250000,32.250000,32.250000,301
2022-06-14,33.299999,33.299999,30.650000,30.650000,30.650000,200
2022-06-15,30.650000,30.650000,30.650000,30.650000,30.650000,0
2022-06-16,32.150002,32.150002,29.250000,29.250000,29.250000,2811
2022-06-17,29.250000,30.700001,27.950001,30.700001,30.700001,480
2022-06-20,29.200001,29.200001,29.200001,29.200001,29.200001,1
2022-06-21,27.850000,29.200001,27.850000,28.299999,28.299999,98
2022-06-22,28.299999,29.700001,27.250000,28.250000,28.250000,1088
2022-06-23,27.299999,29.000000,27.100000,27.700001,27.700001,311
2022-06-24,27.700001,27.700001,27.700001,27.700001,27.700001,0
2022-06-27,29.000000,29.000000,26.350000,27.350000,27.350000,2463
2022-06-28,27.549999,28.700001,27.100000,27.100000,27.100000,263
2022-06-29,27.549999,28.450001,27.549999,27.549999,27.549999,389
