Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,77.400002,78.500000,75.000000,77.699997,75.764969,13096
2022-04-29,81.699997,81.699997,77.849998,77.949997,76.008743,9496
2022-05-02,78.000000,79.949997,77.050003,78.599998,76.642555,8371
2022-05-04,78.949997,79.800003,76.500000,77.449997,75.521202,7642
2022-05-05,79.949997,83.900002,76.500000,78.199997,76.252525,13345
2022-05-06,76.800003,78.900002,76.000000,76.900002,74.984901,2755
2022-05-09,74.599998,79.949997,73.550003,75.699997,73.814774,3315
2022-05-10,75.550003,77.500000,69.250000,74.900002,73.034706,3747
2022-05-11,74.900002,74.900002,70.000000,71.699997,69.914398,2394
2022-05-12,73.849998,73.849998,68.250000,70.949997,69.183075,783
2022-05-13,71.250000,74.750000,71.250000,74.699997,72.839684,847
2022-05-16,75.349998,78.949997,75.000000,76.900002,74.984901,3567
2022-05-17,75.599998,77.849998,75.599998,77.000000,75.082405,447
2022-05-18,77.000000,77.000000,74.500000,76.900002,74.984901,2943
2022-05-19,75.000000,76.300003,72.099998,73.400002,71.572060,1947
2022-05-20,79.900002,79.900002,72.699997,74.949997,73.083458,472
2022-05-23,77.199997,80.000000,65.099998,73.550003,71.718330,3890
2022-05-24,70.849998,77.800003,70.800003,72.500000,70.694473,1446
2022-05-25,72.500000,72.500000,70.000000,70.150002,68.403000,1505
2022-05-26,67.900002,70.000000,65.800003,68.400002,66.696579,1946
2022-05-27,68.349998,68.599998,68.349998,68.550003,66.842842,601
2022-05-30,73.400002,73.400002,67.550003,69.599998,67.866692,152
2022-05-31,67.550003,76.000000,67.550003,70.449997,68.695526,1260
2022-06-01,70.050003,70.050003,67.150002,68.949997,67.232880,1474
2022-06-02,73.800003,78.900002,67.150002,74.449997,72.595909,1891
2022-06-03,73.900002,76.000000,72.000000,75.199997,73.327232,5834
2022-06-06,72.000000,74.099998,69.650002,71.250000,69.475601,5080
2022-06-07,72.000000,72.800003,72.000000,72.800003,70.987007,200
2022-06-08,72.500000,72.500000,70.000000,70.000000,68.256737,7121
2022-06-09,68.599998,73.949997,68.500000,70.750000,68.988060,2087
2022-06-10,72.800003,72.800003,68.199997,68.500000,66.794090,340
2022-06-13,68.500000,70.000000,68.000000,68.349998,66.647827,303
2022-06-14,74.800003,74.800003,67.150002,67.150002,65.477715,716
2022-06-15,71.000000,75.000000,65.000000,69.400002,67.671677,540
2022-06-16,70.500000,71.000000,68.000000,68.000000,66.306541,961
2022-06-17,68.050003,68.349998,68.050003,68.349998,66.647827,239
2022-06-20,73.500000,73.500000,67.500000,70.300003,68.549271,4810
2022-06-21,72.400002,72.900002,69.050003,71.750000,69.963150,8187
2022-06-22,72.900002,72.900002,69.400002,70.349998,68.598015,1329
2022-06-23,73.650002,73.699997,70.599998,72.900002,71.084518,8
2022-06-24,72.900002,74.900002,72.000000,74.449997,72.595909,853
2022-06-27,73.000000,73.000000,71.400002,71.449997,69.670616,1294
2022-06-28,66.000000,72.400002,66.000000,70.000000,68.256737,369
2022-06-29,68.500000,72.349998,68.500000,70.199997,68.451752,855
2022-06-30,70.099998,74.949997,70.000000,72.500000,70.694473,2678
2022-07-01,73.949997,74.250000,70.000000,70.000000,68.256737,332
2022-07-04,69.000000,74.099998,69.000000,71.849998,70.060661,358
2022-07-05,67.449997,71.500000,67.349998,71.000000,69.231827,626
2022-07-06,69.250000,69.250000,66.150002,67.699997,66.014015,401
2022-07-07,70.000000,72.000000,70.000000,70.000000,68.256737,1204
2022-07-08,71.550003,73.099998,71.550003,73.099998,71.279526,682
2022-07-11,70.000000,75.099998,70.000000,74.000000,72.157120,6306
2022-07-12,75.750000,75.750000,73.050003,73.500000,71.669571,84
2022-07-13,70.050003,76.000000,70.050003,75.300003,73.424751,896
2022-07-14,72.650002,76.500000,72.650002,74.300003,72.449654,244
2022-07-15,74.300003,76.000000,74.150002,75.949997,74.058556,774
2022-07-18,72.000000,76.800003,72.000000,75.000000,73.132217,846
2022-07-19,70.400002,76.500000,70.400002,76.000000,74.107307,2376
2022-07-20,77.400002,77.550003,74.550003,76.750000,74.838631,3376
2022-07-21,77.000000,77.000000,74.750000,74.900002,73.034706,313
2022-07-22,74.300003,77.949997,74.300003,77.800003,75.862488,11734
2022-07-25,79.000000,79.000000,75.050003,78.099998,76.155014,1323
2022-07-26,78.800003,79.449997,74.250000,79.349998,77.373878,9056
2022-07-27,76.650002,78.900002,76.650002,78.449997,76.496292,5412
2022-07-28,79.000000,79.000000,73.099998,76.300003,75.360458,1112
2022-07-29,79.500000,80.000000,76.250000,79.199997,78.224747,4008
2022-08-01,80.650002,80.650002,76.699997,77.050003,76.101227,3654
2022-08-02,77.000000,79.000000,75.099998,77.099998,76.150604,1581
2022-08-03,78.199997,79.500000,76.800003,78.849998,77.879059,66
2022-08-04,78.900002,78.900002,76.000000,76.000000,75.064156,4428
2022-08-05,80.000000,81.849998,76.150002,78.000000,77.039528,3270
2022-08-08,78.099998,78.099998,76.000000,77.650002,76.693840,5177
2022-08-10,76.099998,77.800003,76.099998,76.500000,75.557999,1009
2022-08-11,74.500000,76.500000,74.500000,76.500000,75.557999,358
2022-08-12,76.500000,81.800003,71.349998,74.000000,73.088783,6102
2022-08-16,74.050003,76.750000,73.849998,74.250000,73.335701,5863
2022-08-17,74.800003,76.300003,74.000000,74.050003,73.138168,9803
2022-08-18,74.050003,77.300003,74.050003,75.199997,74.274002,6122
2022-08-19,75.000000,76.000000,74.050003,75.750000,74.817230,7967
2022-08-22,73.500000,75.500000,73.500000,73.900002,72.990013,1803
2022-08-23,73.900002,76.199997,71.800003,74.000000,73.088783,2797
2022-08-24,75.449997,75.449997,72.599998,73.800003,72.891243,558
2022-08-25,73.000000,75.000000,72.000000,72.550003,71.656639,3892
2022-08-26,75.099998,75.099998,73.250000,74.099998,73.187546,468
2022-08-29,73.750000,73.800003,72.699997,73.800003,72.891243,202
2022-08-30,74.000000,75.000000,69.000000,75.000000,74.076469,1249
2022-09-01,74.050003,75.000000,73.099998,73.550003,72.644325,280
2022-09-02,73.550003,73.550003,73.099998,73.099998,72.199860,4
2022-09-05,74.599998,74.599998,72.250000,73.250000,72.348015,542
2022-09-06,73.750000,76.300003,70.099998,75.000000,74.076469,2939
2022-09-07,73.500000,78.000000,73.500000,74.199997,73.286316,1000
2022-09-08,75.699997,76.000000,71.000000,74.550003,73.632011,3030
