Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,217.600006,219.000000,212.199997,212.649994,211.124054,1573
2022-05-02,null,null,null,null,null,null
2022-05-04,211.449997,218.949997,206.750000,208.850006,207.351334,1146
2022-05-05,208.649994,212.250000,208.600006,209.550003,208.046310,238
2022-05-06,206.850006,206.850006,196.500000,204.449997,202.982895,1326
2022-05-09,201.699997,204.000000,199.000000,199.449997,198.018768,1006
2022-05-10,199.850006,199.850006,193.250000,196.050003,194.643188,327
2022-05-11,192.949997,194.649994,183.600006,191.600006,190.225113,3076
2022-05-12,185.850006,186.899994,168.699997,178.050003,176.772339,8974
2022-05-13,177.050003,188.250000,176.649994,180.100006,178.807648,1217
2022-05-16,179.850006,182.800003,171.399994,179.649994,178.360855,5171
2022-05-17,182.050003,201.750000,181.850006,193.399994,192.012192,2743
2022-05-18,205.000000,205.500000,198.100006,203.600006,202.139008,1241
2022-05-19,194.699997,200.500000,190.000000,192.449997,191.069016,1835
2022-05-20,198.000000,200.000000,197.399994,199.649994,198.217346,900
2022-05-23,199.000000,199.850006,195.600006,199.250000,197.820221,352
2022-05-24,198.649994,198.649994,193.100006,195.600006,194.196411,904
2022-05-25,193.899994,194.350006,188.399994,190.300003,188.934433,457
2022-05-26,191.050003,200.600006,185.199997,192.149994,190.771149,707
2022-05-27,194.550003,198.649994,194.250000,196.600006,195.189240,59
2022-05-30,194.399994,197.949997,191.550003,197.800003,196.380630,2528
2022-05-31,192.500000,199.850006,191.250000,196.350006,194.941040,788
2022-06-01,195.250000,202.899994,194.100006,198.899994,197.472717,555
2022-06-02,198.050003,198.800003,196.649994,198.300003,196.877045,30
2022-06-03,200.600006,200.600006,198.649994,199.850006,198.415909,720
2022-06-06,197.600006,201.449997,197.600006,198.300003,196.877045,133
2022-06-07,196.399994,198.100006,195.000000,195.149994,193.749634,71
2022-06-08,197.850006,198.100006,191.949997,195.649994,194.246048,449
2022-06-09,197.550003,197.550003,192.350006,193.399994,192.012192,732
2022-06-10,192.399994,193.949997,190.750000,192.649994,191.267563,137
2022-06-13,189.649994,194.399994,185.800003,188.399994,187.048065,1457
2022-06-14,186.000000,210.000000,185.000000,187.199997,185.856689,1152
2022-06-15,189.350006,189.350006,186.000000,186.050003,184.714935,133
2022-06-16,188.850006,189.449997,185.350006,185.899994,184.566010,138
2022-06-17,184.550003,184.649994,177.550003,179.000000,177.715530,1538
2022-06-20,180.050003,180.350006,174.649994,179.300003,178.013382,56
2022-06-21,193.699997,194.000000,178.699997,180.899994,179.601898,277
2022-06-22,179.300003,182.350006,179.300003,180.750000,179.452957,223
2022-06-23,178.949997,181.449997,178.350006,179.750000,178.460144,165
2022-06-24,184.149994,186.050003,177.850006,179.300003,178.013382,3201
2022-06-27,178.250000,188.000000,176.399994,182.899994,181.587540,764
2022-06-28,187.050003,190.100006,184.699997,190.000000,188.636597,1500
2022-06-29,188.949997,191.350006,188.000000,188.350006,186.998444,363
2022-06-30,193.149994,195.350006,189.250000,191.350006,189.976913,291
2022-07-01,190.649994,192.399994,188.399994,188.449997,187.097717,129
2022-07-04,188.050003,199.800003,188.000000,196.100006,194.692825,1659
2022-07-05,199.350006,207.899994,196.899994,205.149994,203.677872,915
2022-07-06,205.350006,213.399994,202.899994,203.850006,202.387222,1228
2022-07-07,203.050003,208.000000,201.500000,207.949997,206.457794,1038
2022-07-08,207.600006,210.500000,202.500000,207.899994,206.408142,734
2022-07-11,204.699997,208.449997,203.750000,206.899994,205.415329,241
2022-07-12,206.449997,208.750000,206.449997,208.750000,207.252060,6
2022-07-13,207.750000,208.350006,206.149994,208.050003,206.557068,37
2022-07-14,206.800003,206.800003,204.300003,204.350006,202.883621,20
2022-07-15,208.899994,211.149994,200.050003,206.250000,204.769989,582
2022-07-18,211.600006,212.199997,208.000000,212.100006,210.578018,156
2022-07-19,214.949997,215.000000,211.949997,213.000000,211.471558,51
2022-07-20,214.000000,215.300003,214.000000,214.800003,213.258636,731
2022-07-21,213.250000,215.300003,208.100006,210.100006,208.592377,595
2022-07-22,213.600006,220.000000,213.199997,219.199997,217.627060,1845
2022-07-25,213.350006,218.449997,201.600006,206.750000,205.266388,13132
2022-07-26,206.449997,208.750000,205.449997,208.750000,207.252060,138
2022-07-27,208.199997,211.850006,201.800003,210.100006,208.592377,786
2022-07-28,207.550003,232.250000,207.500000,219.899994,218.322037,3450
2022-07-29,226.649994,226.649994,218.250000,219.300003,217.726349,2115
2022-08-01,222.000000,243.300003,221.949997,242.000000,240.263443,10111
2022-08-02,246.000000,248.600006,229.600006,234.300003,232.618713,7644
2022-08-03,233.649994,233.649994,225.050003,227.199997,225.569656,2356
2022-08-04,235.000000,235.000000,213.699997,220.750000,219.165939,5424
2022-08-05,220.800003,220.800003,210.350006,215.649994,214.102539,1511
2022-08-08,215.000000,222.449997,211.449997,216.500000,214.946442,474
2022-08-10,215.149994,232.600006,215.149994,227.399994,225.768204,1675
2022-08-11,221.399994,230.000000,215.199997,220.250000,218.669525,6475
2022-08-12,215.199997,218.550003,213.500000,215.000000,213.457199,2762
2022-08-16,215.000000,219.500000,212.350006,216.300003,214.747864,3584
2022-08-17,220.449997,226.300003,216.399994,222.050003,220.456619,3522
2022-08-18,228.649994,228.649994,218.600006,221.050003,219.463791,3363
2022-08-19,223.399994,223.399994,216.149994,216.899994,215.343552,789
2022-08-22,219.449997,220.600006,214.100006,220.149994,218.570236,553
2022-08-23,215.800003,226.000000,215.750000,220.050003,218.470963,2771
2022-08-24,222.250000,226.000000,216.000000,219.350006,217.775986,1984
2022-08-25,220.100006,222.500000,215.800003,216.350006,214.797516,1025
2022-08-26,218.199997,223.800003,215.800003,217.600006,216.038544,180
2022-08-29,213.850006,220.800003,211.050003,220.649994,219.066650,143
2022-08-30,220.399994,228.000000,220.399994,225.050003,223.435074,1042
2022-09-01,220.750000,235.899994,220.699997,230.550003,228.895615,4603
2022-09-02,236.649994,242.000000,229.199997,237.750000,236.043945,3626
2022-09-05,239.000000,239.850006,236.800003,237.250000,235.547531,174
2022-09-06,237.399994,239.699997,225.149994,227.000000,225.371094,2007
2022-09-07,218.949997,239.000000,213.649994,235.649994,233.959000,3374
2022-09-08,239.750000,240.000000,235.600006,237.300003,235.597183,658
2022-09-09,239.000000,244.199997,233.949997,235.300003,233.611542,1870
2022-09-12,237.699997,241.850006,236.350006,238.100006,236.391449,807
2022-09-13,236.149994,237.250000,232.300003,233.500000,231.824448,2119
2022-09-14,229.949997,230.750000,228.000000,228.949997,227.307098,193
2022-09-15,228.699997,228.899994,222.100006,227.000000,225.371094,749
2022-09-16,227.949997,230.000000,222.000000,225.550003,223.931488,338
2022-09-19,228.000000,228.000000,219.500000,228.000000,226.363922,1528
2022-09-20,226.350006,233.750000,224.699997,229.800003,228.151001,484
2022-09-21,225.699997,228.600006,212.000000,221.949997,220.357330,1865
2022-09-22,219.550003,223.149994,212.050003,218.550003,216.981720,1055
2022-09-23,216.100006,217.750000,210.000000,211.699997,210.180878,669
2022-09-26,208.000000,210.000000,202.000000,207.000000,205.514603,487
2022-09-27,205.300003,208.100006,204.250000,208.100006,206.606720,185
2022-09-28,203.300003,205.600006,201.449997,203.100006,201.642593,312
2022-09-29,206.500000,211.050003,202.000000,202.050003,200.600128,73
2022-09-30,205.699997,205.750000,205.699997,205.750000,204.273575,3
2022-10-03,205.699997,212.649994,202.050003,205.350006,203.876450,2031
2022-10-04,208.800003,216.250000,208.000000,214.899994,213.357910,379
