Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.635048,7.635048,7.443154,7.635048,7.635048,108458
2022-05-02,8.013021,8.013021,8.013021,8.013021,8.013021,34044
2022-05-04,8.408438,8.408438,8.408438,8.408438,8.408438,8061
2022-05-05,8.827116,8.827116,8.827116,8.827116,8.827116,4801
2022-05-06,9.263238,9.263238,8.827116,9.263238,9.263238,164974
2022-05-09,9.722620,9.722620,9.722620,9.722620,9.722620,66323
2022-05-10,10.205262,10.205262,10.205262,10.205262,10.205262,14204
2022-05-11,10.711164,10.711164,10.711164,10.711164,10.711164,41560
2022-05-12,11.246141,11.246141,10.176188,10.176188,10.176188,193478
2022-05-13,9.670286,9.670286,9.670286,9.670286,9.670286,6529
2022-05-16,9.187644,9.187644,9.187644,9.187644,9.187644,4208
2022-05-17,8.728261,8.728261,8.728261,8.728261,8.728261,16182
2022-05-18,8.292139,8.292139,8.292139,8.292139,8.292139,6902
2022-05-19,7.879277,7.879277,7.879277,7.879277,7.879277,5107
2022-05-20,7.489674,7.489674,7.489674,7.489674,7.489674,4061
2022-05-23,7.117516,7.117516,7.117516,7.117516,7.117516,7303
2022-05-24,6.762803,6.762803,6.762803,6.762803,6.762803,2694
2022-05-25,6.425535,6.425535,6.425535,6.425535,6.425535,1212
2022-05-26,6.105712,6.745358,6.105712,6.745358,6.745358,244225
2022-05-27,7.082626,7.082626,7.082626,7.082626,7.082626,20548
2022-05-30,7.431524,7.431524,6.733729,7.431524,7.431524,189204
2022-05-31,7.797867,7.797867,7.797867,7.797867,7.797867,18369
2022-06-01,8.187470,8.187470,8.187470,8.187470,8.187470,27489
2022-06-02,8.594517,8.594517,8.594517,8.594517,8.594517,10961
2022-06-03,9.019010,9.019010,8.972490,9.019010,9.019010,55800
2022-06-06,9.466762,9.466762,9.466762,9.466762,9.466762,16010
2022-06-07,9.937774,9.937774,9.937774,9.937774,9.937774,39350
2022-06-08,10.350636,10.350636,9.443502,9.443502,9.443502,25131
2022-06-09,8.972490,8.972490,8.972490,8.972490,8.972490,6153
2022-06-10,8.524738,8.524738,8.524738,8.524738,8.524738,4913
2022-06-13,8.100245,8.100245,8.100245,8.100245,8.100245,2538
2022-06-14,7.699013,8.501478,7.699013,7.699013,7.699013,130891
2022-06-15,7.315225,7.699013,7.315225,7.326855,7.326855,49565
2022-06-16,6.960512,7.181481,6.960512,6.960512,6.960512,29933
2022-06-17,7.123331,7.303595,7.123331,7.303595,7.303595,7477
2022-06-20,7.664123,7.664123,7.664123,7.664123,7.664123,18130
2022-06-21,8.042096,8.042096,8.042096,8.042096,8.042096,30672
2022-06-22,8.437513,8.443328,8.228174,8.443328,8.443328,18474
2022-06-23,8.862006,8.862006,8.024651,8.024651,8.024651,19477
2022-06-24,7.623418,7.623418,7.623418,7.623418,7.623418,5834
2022-06-27,7.245445,7.983946,7.245445,7.274520,7.274520,56712
2022-06-28,7.635048,7.635048,6.913992,7.635048,7.635048,30165
2022-06-29,8.007206,8.013021,7.635048,8.013021,8.013021,25833
2022-06-30,8.199100,8.402623,7.617603,7.954871,7.954871,22841
2022-07-01,8.350289,8.350289,8.350289,8.350289,8.350289,38572
2022-07-04,8.763151,8.763151,8.763151,8.763151,8.763151,20999
2022-07-05,9.199274,9.199274,9.199274,9.199274,9.199274,14142
2022-07-06,9.658656,9.658656,9.658656,9.658656,9.658656,76581
2022-07-07,10.141298,10.141298,9.594691,10.141298,10.141298,148564
2022-07-08,10.647200,10.647200,10.647200,10.647200,10.647200,35191
2022-07-11,11.176361,11.176361,10.205262,11.176361,11.176361,139237
2022-07-12,11.600854,11.734598,10.618125,11.734598,11.734598,239616
