Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,656.099976,716.799988,646.000000,685.599976,682.571716,2158
2022-04-29,678.349976,758.150024,671.799988,735.150024,731.902893,902
2022-05-02,null,null,null,null,null,null
2022-05-04,787.000000,788.000000,731.900024,736.200012,732.948242,747
2022-05-05,738.400024,760.000000,721.500000,731.900024,728.667236,213
2022-05-06,720.049988,744.849976,709.150024,741.450012,738.175049,407
2022-05-09,743.000000,746.200012,712.950012,722.750000,719.557678,983
2022-05-10,723.150024,723.150024,654.799988,668.400024,665.447754,1494
2022-05-11,665.250000,691.000000,643.099976,689.250000,686.205627,939
2022-05-12,670.299988,691.549988,659.299988,687.349976,684.313965,2242
2022-05-13,687.000000,699.400024,681.200012,682.650024,679.634827,283
2022-05-16,691.400024,699.250000,672.599976,682.750000,679.734314,478
2022-05-17,676.900024,689.099976,654.599976,679.200012,676.200012,1039
2022-05-18,692.849976,699.950012,681.799988,692.950012,689.889282,138
2022-05-19,679.299988,682.049988,670.000000,671.299988,668.334900,515
2022-05-20,695.349976,758.000000,664.950012,668.849976,665.895691,831
2022-05-23,656.349976,693.500000,656.349976,671.000000,668.036255,39
2022-05-24,678.049988,680.049988,678.049988,680.000000,676.996460,63
2022-05-25,674.200012,674.200012,645.000000,650.700012,647.825928,792
2022-05-26,651.049988,685.000000,629.400024,668.250000,665.298401,749
2022-05-27,679.299988,768.099976,671.799988,754.250000,750.918518,1400
2022-05-30,731.049988,742.000000,725.099976,729.099976,725.879578,648
2022-05-31,726.000000,740.500000,726.000000,727.200012,723.988037,12
2022-06-01,726.950012,738.799988,706.450012,708.549988,705.420349,814
2022-06-02,704.849976,712.000000,686.950012,694.250000,691.183533,324
2022-06-03,699.000000,699.000000,610.049988,619.400024,616.664185,4315
2022-06-06,610.000000,629.000000,585.000000,618.650024,615.917480,3226
2022-06-07,627.650024,645.200012,623.000000,627.099976,624.330139,366
2022-06-08,634.500000,642.900024,633.299988,634.799988,631.996094,77
2022-06-09,643.900024,644.900024,640.000000,641.349976,638.517151,3220
2022-06-10,641.349976,649.900024,629.750000,638.950012,636.127808,638
2022-06-13,621.049988,635.900024,614.700012,621.299988,618.555725,314
2022-06-14,619.049988,628.000000,608.500000,616.500000,613.776978,361
2022-06-15,600.000000,635.000000,600.000000,612.500000,609.794617,182
2022-06-16,615.799988,643.349976,593.150024,598.849976,596.204895,212
2022-06-17,592.000000,615.000000,578.799988,611.450012,608.749268,974
2022-06-20,605.000000,610.000000,586.349976,596.299988,593.666138,874
2022-06-21,587.049988,639.900024,587.000000,628.150024,625.375549,2279
2022-06-22,615.049988,625.549988,607.849976,610.000000,607.305664,1022
2022-06-23,617.400024,621.900024,603.950012,617.700012,614.971680,78
2022-06-24,623.900024,640.000000,618.700012,632.450012,629.656494,656
2022-06-27,646.400024,685.000000,643.049988,652.099976,649.219666,1041
2022-06-28,655.150024,665.049988,649.750000,660.400024,657.483093,154
2022-06-29,663.349976,670.000000,645.799988,651.700012,648.821472,1270
2022-06-30,657.450012,664.049988,633.200012,638.299988,635.480652,685
2022-07-01,633.750000,655.000000,611.549988,652.150024,649.269531,1941
2022-07-04,652.000000,655.000000,647.500000,654.950012,652.057129,1711
2022-07-05,652.049988,675.000000,642.950012,647.599976,644.739563,1296
2022-07-06,650.200012,655.000000,643.000000,643.500000,640.657715,42
2022-07-07,650.799988,660.000000,650.799988,652.700012,649.817078,21
2022-07-08,664.099976,674.049988,652.500000,666.200012,663.257446,202
2022-07-11,668.900024,677.500000,656.799988,666.849976,663.904541,263
2022-07-12,662.950012,675.049988,652.200012,657.700012,654.794983,239
2022-07-13,665.150024,684.349976,652.799988,658.750000,655.840332,1279
2022-07-14,669.450012,669.450012,658.500000,666.450012,663.506348,71
2022-07-15,666.849976,668.700012,650.349976,662.200012,659.275085,1055
2022-07-18,660.500000,682.799988,653.000000,672.700012,669.728760,595
2022-07-19,681.400024,716.900024,681.400024,698.599976,695.514282,303
2022-07-20,700.049988,720.099976,697.000000,705.849976,702.732300,1455
2022-07-21,684.049988,718.000000,684.000000,705.299988,702.184692,793
2022-07-22,711.849976,725.099976,703.900024,716.049988,712.887207,990
2022-07-25,703.049988,737.000000,698.950012,714.400024,711.244568,2297
2022-07-26,711.049988,725.950012,696.950012,706.150024,703.031006,1651
2022-07-27,706.250000,714.500000,701.000000,704.700012,701.587402,137
2022-07-28,714.450012,749.000000,713.000000,720.700012,717.516724,1546
2022-07-29,705.049988,757.299988,705.049988,738.650024,735.387451,3712
2022-08-01,747.299988,805.049988,738.000000,790.349976,786.859070,4316
2022-08-02,800.299988,800.299988,763.299988,774.250000,770.830200,3096
2022-08-03,779.049988,782.400024,739.950012,757.400024,754.054626,2602
2022-08-04,758.200012,770.000000,728.299988,740.900024,737.627502,2496
2022-08-05,749.049988,754.099976,737.000000,739.250000,735.984802,130
2022-08-08,737.049988,750.900024,723.000000,731.849976,728.617432,1194
2022-08-10,726.000000,758.150024,723.000000,751.799988,748.479309,796
2022-08-11,763.900024,780.000000,750.000000,754.500000,751.167419,2076
2022-08-12,750.000000,818.000000,750.000000,784.650024,781.184265,6875
2022-08-16,809.000000,829.000000,779.799988,818.700012,815.083862,2473
2022-08-17,821.799988,834.750000,804.150024,816.750000,813.142456,2552
2022-08-18,807.799988,824.500000,796.549988,810.900024,807.318298,1370
2022-08-19,811.299988,826.150024,784.000000,799.599976,796.068176,1170
2022-08-22,797.000000,797.000000,780.650024,783.849976,780.387756,565
