Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,477.799988,483.450012,473.899994,474.850006,435.538818,8750
2022-05-02,null,null,null,null,null,null
2022-05-04,476.000000,477.000000,463.000000,464.950012,426.458405,3895
2022-05-05,466.049988,467.700012,460.000000,461.549988,423.339874,5957
2022-05-06,455.000000,460.299988,441.000000,456.700012,418.891388,5047
2022-05-09,465.000000,465.000000,446.000000,449.000000,411.828827,8731
2022-05-10,445.000000,458.399994,436.049988,438.450012,402.152252,7361
2022-05-11,435.049988,443.000000,430.950012,436.250000,400.134369,8114
2022-05-12,447.250000,447.250000,427.899994,432.149994,396.373810,5892
2022-05-13,432.149994,439.750000,432.000000,434.899994,398.896118,6528
2022-05-16,449.950012,449.950012,437.899994,440.549988,404.078369,2341
2022-05-17,442.000000,446.899994,441.000000,442.000000,405.408325,2080
2022-05-18,456.000000,457.549988,439.850006,451.700012,414.305328,2236
2022-05-19,452.000000,452.000000,436.950012,442.700012,406.050415,2651
2022-05-20,447.100006,452.750000,445.000000,447.399994,410.361298,3421
2022-05-23,470.950012,470.950012,438.100006,440.000000,403.573914,6171
2022-05-24,448.950012,448.950012,430.049988,432.049988,396.282074,1636
2022-05-25,432.049988,433.350006,416.000000,417.549988,382.982452,9365
2022-05-26,425.000000,425.049988,410.500000,418.200012,383.578705,3696
2022-05-27,418.799988,426.750000,417.950012,421.600006,386.697174,4938
2022-05-30,425.250000,426.500000,421.899994,424.799988,389.632263,1410
2022-05-31,427.149994,428.049988,418.950012,423.350006,388.302338,3638
2022-06-01,429.049988,430.399994,424.200012,426.700012,391.375000,3112
2022-06-02,426.000000,429.200012,425.000000,427.350006,391.971161,1527
2022-06-03,435.000000,442.000000,431.899994,436.399994,400.271942,6615
2022-06-06,479.950012,480.000000,455.450012,461.700012,423.477478,22941
2022-06-07,464.100006,466.649994,454.899994,460.700012,422.560242,4144
2022-06-08,457.250000,467.000000,454.450012,462.549988,424.257080,7563
2022-06-09,463.700012,468.450012,462.600006,467.049988,428.384521,1812
2022-06-10,462.000000,468.500000,461.350006,466.950012,428.292847,1817
2022-06-13,451.000000,460.850006,450.000000,451.750000,414.351196,10541
2022-06-14,451.750000,459.299988,447.799988,449.700012,412.470917,5989
2022-06-15,448.149994,452.899994,448.149994,450.850006,413.525696,721
2022-06-16,450.049988,452.000000,440.000000,442.649994,406.004547,7887
2022-06-17,438.049988,444.350006,434.450012,442.100006,405.500092,5435
2022-06-20,450.000000,450.049988,426.049988,431.299988,395.594147,6686
2022-06-21,438.399994,442.950012,432.649994,439.950012,403.528076,3347
2022-06-22,442.000000,444.200012,439.000000,439.750000,403.344604,2124
2022-06-23,438.950012,442.450012,436.850006,440.350006,403.894958,1842
2022-06-24,445.000000,445.600006,437.299988,440.399994,403.940826,1664
2022-06-27,443.549988,445.250000,438.350006,443.450012,406.738342,1977
2022-06-28,441.450012,445.899994,441.000000,444.450012,407.655548,590
2022-06-29,443.799988,446.899994,440.450012,441.500000,404.949738,2376
2022-06-30,440.049988,445.000000,439.950012,443.350006,406.646576,2271
2022-07-01,443.799988,446.850006,440.000000,442.049988,405.454193,1666
2022-07-04,445.450012,449.100006,441.899994,447.899994,410.819916,548
2022-07-05,448.000000,452.500000,447.299988,448.250000,411.140930,3400
2022-07-06,452.299988,454.500000,447.750000,449.750000,412.516754,1495
2022-07-07,464.700012,464.700012,444.049988,453.500000,415.956299,5046
2022-07-08,458.250000,475.299988,455.750000,472.850006,433.704407,4469
2022-07-11,465.000000,472.750000,461.100006,468.200012,429.439362,5875
2022-07-12,469.899994,472.000000,463.500000,467.399994,428.705566,2988
2022-07-13,463.000000,473.000000,461.299988,466.049988,427.467316,1918
2022-07-14,467.750000,475.500000,465.000000,466.200012,427.604950,2596
2022-07-15,470.000000,470.049988,463.600006,464.649994,426.183228,1897
2022-07-18,480.000000,480.000000,465.000000,468.700012,429.897980,3058
2022-07-19,465.000000,482.799988,465.000000,476.299988,436.868744,5800
2022-07-20,476.299988,481.299988,468.049988,468.850006,430.035522,4555
2022-07-21,472.649994,476.500000,467.600006,471.500000,432.466156,3373
2022-07-22,472.799988,473.200012,463.350006,466.200012,427.604950,2133
2022-07-25,466.000000,473.000000,464.450012,471.049988,432.053406,2801
2022-07-26,471.700012,484.899994,465.299988,475.700012,436.318451,3349
2022-07-27,475.700012,479.000000,468.500000,475.600006,436.226715,1482
2022-07-28,472.600006,473.500000,466.000000,468.000000,429.255920,1511
2022-07-29,467.149994,467.950012,460.950012,463.350006,424.990875,5380
2022-08-01,465.899994,477.899994,465.899994,472.250000,433.154053,3387
2022-08-02,472.600006,476.049988,459.399994,464.299988,425.862213,2724
2022-08-03,464.350006,464.350006,455.049988,455.649994,417.928284,2465
2022-08-04,456.000000,460.000000,448.000000,448.899994,411.737122,12308
2022-08-05,455.000000,469.000000,447.899994,450.399994,413.112946,3051
2022-08-08,450.000000,450.000000,444.399994,446.200012,409.260651,6679
2022-08-10,454.950012,454.950012,443.000000,446.799988,409.810974,1550
2022-08-11,451.549988,451.549988,439.149994,440.350006,403.894958,3822
2022-08-12,442.549988,442.549988,430.149994,437.250000,401.051605,9758
2022-08-16,441.700012,443.000000,440.000000,440.600006,404.124268,2729
2022-08-17,441.350006,445.899994,440.450012,443.549988,406.830017,4599
2022-08-18,442.100006,445.450012,442.100006,444.250000,407.472076,2381
2022-08-19,445.049988,446.000000,439.350006,440.500000,404.032532,8814
2022-08-22,442.000000,442.000000,435.850006,437.600006,401.372589,10268
2022-08-23,435.899994,439.049988,435.700012,437.000000,400.822296,2669
2022-08-24,437.049988,440.649994,435.000000,437.149994,400.959839,6259
2022-08-25,438.000000,440.350006,436.250000,437.250000,401.051605,5729
2022-08-26,437.700012,441.000000,437.250000,439.100006,402.748444,2152
2022-08-29,438.950012,441.299988,433.500000,439.850006,403.436340,13441
2022-08-30,439.000000,443.700012,438.600006,439.700012,403.298767,6987
2022-09-01,437.600006,445.000000,436.500000,439.950012,403.528076,10022
2022-09-02,440.950012,442.350006,439.200012,439.649994,403.252899,9778
2022-09-05,445.899994,445.899994,435.399994,437.850006,401.601898,14168
2022-09-06,441.899994,441.899994,436.850006,438.149994,401.877075,17029
2022-09-07,435.149994,440.000000,435.149994,438.899994,402.564972,7006
2022-09-08,438.700012,442.000000,436.049988,437.799988,401.556061,14975
2022-09-09,439.000000,440.000000,435.000000,435.799988,399.721588,17458
2022-09-12,440.200012,442.000000,439.049988,440.250000,403.803223,18350
2022-09-13,442.450012,447.950012,439.000000,443.750000,407.013489,18563
2022-09-14,440.000000,442.350006,436.500000,437.250000,401.051605,21619
2022-09-15,435.000000,435.700012,427.500000,428.149994,392.704926,18823
2022-09-16,430.000000,430.000000,416.000000,418.950012,384.266602,24108
2022-09-19,420.000000,420.000000,411.000000,412.299988,378.167114,17106
2022-09-20,413.500000,415.350006,410.299988,413.700012,379.451233,11122
2022-09-21,413.399994,418.200012,412.000000,412.750000,378.579865,8283
2022-09-22,411.000000,414.549988,408.200012,411.100006,377.066467,13144
2022-09-23,413.399994,413.500000,405.049988,408.649994,374.819275,12442
2022-09-26,409.049988,409.049988,382.500000,387.500000,355.420227,12325
2022-09-27,388.049988,397.700012,381.100006,384.000000,352.209961,7325
2022-09-28,382.950012,387.450012,376.500000,383.149994,351.430359,24424
2022-09-29,390.000000,392.750000,376.000000,380.950012,349.412476,18046
2022-09-30,384.950012,389.000000,375.600006,385.299988,353.402344,17297
2022-10-03,387.850006,387.850006,380.000000,380.750000,349.229034,7223
2022-10-04,387.950012,387.950012,380.049988,380.950012,349.412476,11284
2022-10-06,383.500000,383.950012,375.100006,376.799988,345.606018,10913
2022-10-07,381.500000,384.250000,375.000000,380.200012,348.724579,15842
2022-10-10,379.049988,394.899994,379.049988,386.149994,354.181976,361356
2022-10-11,395.899994,424.750000,395.149994,414.399994,380.093231,41860
2022-10-12,410.000000,413.649994,398.049988,410.750000,376.745453,13149
2022-10-13,416.049988,423.000000,408.700012,411.850006,377.754364,9264
2022-10-14,416.700012,417.000000,404.200012,405.500000,371.930054,4087
2022-10-17,403.049988,411.149994,403.049988,408.250000,374.452393,3669
2022-10-18,408.250000,411.500000,404.750000,408.299988,374.498230,2446
2022-10-19,407.100006,411.850006,406.000000,410.750000,376.745453,2384
2022-10-20,406.549988,410.500000,406.549988,409.750000,375.828217,3166
2022-10-21,411.000000,414.000000,403.700012,408.399994,374.589996,10432
2022-10-24,409.500000,424.000000,409.500000,421.149994,386.284424,12901
2022-10-25,417.200012,424.750000,414.549988,420.500000,385.688263,7396
2022-10-27,420.000000,421.500000,404.500000,414.649994,380.322540,17875
2022-10-28,415.700012,420.950012,412.700012,418.700012,384.037292,4168
2022-10-31,415.649994,430.950012,415.649994,425.350006,390.136749,5600
2022-11-01,424.850006,445.000000,424.850006,437.500000,401.280884,63566
2022-11-02,435.899994,445.100006,430.950012,443.299988,406.600708,37039
2022-11-03,430.500000,442.950012,430.500000,434.049988,398.116486,9562
2022-11-04,432.750000,440.850006,432.750000,439.950012,403.528076,2904
2022-11-07,435.750000,446.200012,433.299988,436.350006,400.226105,9850
2022-11-09,430.049988,438.649994,424.000000,425.850006,390.595367,9863
2022-11-10,425.850006,427.549988,417.399994,421.649994,386.743042,15855
2022-11-11,427.500000,432.200012,421.549988,426.049988,390.778778,5126
2022-11-14,432.950012,432.950012,422.799988,423.750000,388.669189,4291
2022-11-15,421.049988,427.950012,421.049988,424.200012,389.081940,6290
2022-11-16,423.000000,429.700012,411.250000,415.850006,381.423218,9773
2022-11-17,411.100006,425.700012,411.100006,423.250000,388.210602,10107
2022-11-18,426.950012,426.950012,417.450012,422.250000,387.293396,3620
2022-11-21,420.049988,426.000000,419.950012,424.500000,389.357117,9211
2022-11-22,416.149994,427.649994,416.149994,422.950012,387.935425,3238
2022-11-23,428.000000,428.000000,419.250000,420.149994,385.367218,7146
2022-11-24,422.149994,423.000000,418.000000,418.399994,383.762115,1952
2022-11-25,418.450012,423.000000,418.100006,422.850006,387.843719,1762
2022-11-28,421.000000,432.000000,421.000000,431.100006,395.410736,9942
2022-11-29,435.299988,435.899994,420.250000,423.450012,388.394043,5291
2022-11-30,428.700012,433.000000,426.450012,427.899994,392.475647,930
2022-12-01,427.950012,435.700012,427.950012,432.950012,397.107574,3425
2022-12-02,425.049988,438.500000,425.049988,432.700012,396.878265,4256
2022-12-05,433.049988,439.200012,433.049988,436.049988,399.950897,7972
2022-12-06,438.250000,438.250000,432.049988,434.049988,398.116486,1404
2022-12-07,432.049988,432.750000,426.000000,428.100006,392.659088,3498
2022-12-08,428.100006,430.399994,424.049988,429.299988,393.759735,1862
2022-12-09,429.750000,430.450012,423.049988,427.750000,392.338074,8876
2022-12-12,428.049988,450.950012,426.649994,443.049988,406.371399,20109
2022-12-13,440.000000,452.049988,440.000000,442.399994,405.775238,13009
2022-12-14,442.000000,444.000000,435.649994,439.399994,403.023590,8628
2022-12-15,441.000000,442.350006,430.549988,434.700012,398.712708,7398
2022-12-16,430.450012,432.899994,425.799988,427.250000,391.879456,1778
2022-12-19,421.049988,428.549988,420.049988,424.000000,388.898499,5618
2022-12-20,423.000000,425.549988,420.850006,423.250000,388.210602,2277
2022-12-21,453.950012,453.950012,423.200012,426.299988,391.008087,4098
2022-12-22,429.950012,431.649994,417.350006,418.200012,383.578705,2349
2022-12-23,411.049988,420.100006,410.000000,411.649994,377.570923,4539
2022-12-26,406.049988,416.100006,406.049988,412.399994,378.258820,5180
2022-12-27,409.049988,417.149994,409.049988,414.450012,380.139130,2576
2022-12-28,419.850006,419.850006,405.000000,407.149994,373.443481,9198
2022-12-29,402.000000,413.700012,402.000000,411.299988,377.249878,3681
2022-12-30,419.399994,423.149994,412.600006,420.450012,385.642426,1512
2023-01-02,418.149994,420.750000,415.899994,418.000000,383.395203,3680
2023-01-03,418.000000,422.000000,416.850006,419.000000,384.312439,5311
2023-01-04,419.049988,420.750000,416.950012,417.799988,383.211761,4419
2023-01-05,417.750000,419.950012,415.649994,416.049988,381.606659,2604
2023-01-06,417.899994,422.350006,416.000000,421.299988,386.422028,1771
2023-01-09,421.350006,425.649994,418.250000,419.450012,384.725189,7091
2023-01-10,420.649994,421.600006,418.049988,420.600006,385.779968,1538
2023-01-11,423.000000,425.000000,416.450012,419.549988,384.816895,5955
2023-01-12,417.850006,419.399994,415.000000,415.399994,381.010468,1204
2023-01-13,416.299988,416.649994,410.750000,411.250000,377.204041,1984
2023-01-16,411.899994,413.100006,408.750000,409.299988,375.415466,1807
2023-01-17,410.000000,411.149994,406.000000,406.899994,373.214142,7384
2023-01-18,405.049988,409.799988,404.250000,405.000000,371.471466,2087
2023-01-19,406.250000,413.500000,404.600006,406.399994,372.755524,5156
2023-01-20,407.000000,407.000000,399.000000,400.799988,367.619141,2053
2023-01-23,400.000000,405.250000,395.049988,398.149994,365.188538,4957
2023-01-24,400.049988,400.500000,390.000000,391.450012,359.043213,10872
2023-01-25,386.200012,395.000000,386.200012,389.950012,357.667389,7284
