Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3298.500000,3391.000000,3276.750000,3359.899902,3303.224609,6863
2022-04-29,3370.000000,3370.000000,3266.000000,3283.199951,3227.818359,10532
2022-05-02,null,null,null,null,null,null
2022-05-04,3330.199951,3590.850098,3327.500000,3381.350098,3324.312988,204264
2022-05-05,3427.000000,3427.000000,3262.800049,3277.100098,3221.821289,29520
2022-05-06,3235.000000,3325.500000,3188.899902,3310.199951,3254.363037,23015
2022-05-09,3269.000000,3335.000000,3226.699951,3249.550049,3194.736084,17305
2022-05-10,3270.000000,3320.000000,3238.199951,3245.399902,3190.656006,8736
2022-05-11,3250.000000,3282.449951,3197.000000,3260.199951,3205.206299,5642
2022-05-12,3231.600098,3235.649902,3156.100098,3217.850098,3163.570801,13904
2022-05-13,3200.199951,3320.000000,3200.199951,3278.350098,3223.050293,15049
2022-05-16,3324.899902,3334.000000,3255.500000,3285.350098,3229.932129,5540
2022-05-17,3337.000000,3381.750000,3290.000000,3367.350098,3310.549072,11817
2022-05-18,3374.500000,3431.000000,3357.750000,3393.800049,3336.552734,7977
2022-05-19,3384.949951,3387.000000,3309.000000,3333.399902,3277.171631,31396
2022-05-20,3351.199951,3457.050049,3351.199951,3449.300049,3391.116699,24171
2022-05-23,3460.000000,3536.550049,3460.000000,3491.699951,3432.801270,22347
2022-05-24,3502.000000,3517.000000,3441.000000,3469.350098,3410.828613,10829
2022-05-25,3471.300049,3524.699951,3471.300049,3518.649902,3459.296631,42695
2022-05-26,3526.300049,3576.600098,3515.000000,3564.399902,3504.274902,45053
2022-05-27,3566.300049,3584.350098,3510.750000,3553.800049,3493.854004,11222
2022-05-30,3600.399902,3616.750000,3542.000000,3577.300049,3516.957520,5952
2022-05-31,3576.000000,3696.250000,3555.300049,3656.199951,3594.526611,17176
2022-06-01,3656.199951,3669.000000,3533.250000,3551.500000,3491.592773,10254
2022-06-02,3584.000000,3584.000000,3505.000000,3575.750000,3515.433594,6492
2022-06-03,3600.000000,3600.000000,3495.000000,3530.850098,3471.291016,6385
2022-06-06,3511.149902,3531.649902,3451.199951,3490.750000,3431.867432,8369
2022-06-07,3450.000000,3516.399902,3357.350098,3383.000000,3325.935059,8424
2022-06-08,3382.000000,3399.000000,3310.350098,3363.300049,3306.567383,9997
2022-06-09,3364.600098,3375.000000,3308.600098,3348.600098,3292.115234,5792
2022-06-10,3309.000000,3370.600098,3302.300049,3364.550049,3307.796143,27761
2022-06-13,3322.000000,3372.000000,3311.550049,3357.199951,3300.570068,8143
2022-06-14,3366.600098,3391.899902,3333.800049,3382.050049,3325.000977,22255
2022-06-15,3387.550049,3400.000000,3354.550049,3385.699951,3328.589355,25098
2022-06-16,3431.000000,3431.000000,3372.100098,3395.899902,3338.617188,12820
2022-06-17,3411.949951,3411.949951,3300.300049,3334.600098,3278.351563,18174
2022-06-20,3280.000000,3398.899902,3272.000000,3376.649902,3319.691895,62646
2022-06-21,3376.600098,3471.000000,3376.600098,3428.149902,3370.323242,6001
2022-06-22,3400.000000,3453.000000,3387.100098,3404.300049,3346.875732,5459
2022-06-23,3407.000000,3444.000000,3391.600098,3410.350098,3352.823730,6473
2022-06-24,3430.050049,3504.649902,3430.050049,3475.649902,3417.021973,7573
2022-06-27,3475.500000,3505.750000,3447.600098,3457.550049,3399.227539,33286
2022-06-28,3500.000000,3500.000000,3388.000000,3434.649902,3376.713623,6109
2022-06-29,3410.000000,3455.000000,3374.000000,3404.750000,3347.318115,5405
2022-06-30,3400.750000,3482.000000,3390.800049,3465.649902,3407.190674,11945
2022-07-01,3435.000000,3592.750000,3411.300049,3582.500000,3522.069824,8921
2022-07-04,3594.699951,3712.000000,3570.000000,3701.600098,3639.160889,19167
2022-07-05,3714.000000,3714.000000,3638.000000,3657.300049,3595.608154,21482
2022-07-06,3658.000000,3840.000000,3648.250000,3829.899902,3765.296387,44722
2022-07-07,3840.000000,3880.699951,3799.899902,3808.850098,3744.601807,15409
2022-07-08,3815.000000,3849.949951,3795.000000,3818.199951,3753.793945,7879
2022-07-11,3839.899902,3839.899902,3780.000000,3793.699951,3729.707275,9925
2022-07-12,3814.699951,3814.699951,3716.550049,3723.350098,3660.543945,7731
2022-07-13,3748.699951,3763.000000,3712.850098,3727.800049,3664.918945,4528
2022-07-14,3745.600098,3788.899902,3716.100098,3773.350098,3709.700684,13496
2022-07-15,3778.949951,3861.899902,3778.949951,3848.550049,3783.632080,10948
2022-07-18,3835.300049,3876.000000,3760.000000,3774.850098,3711.175293,152477
2022-07-19,3775.250000,3796.350098,3745.399902,3785.550049,3721.694824,3657
2022-07-20,3788.000000,3847.899902,3788.000000,3826.300049,3761.757324,10786
2022-07-21,3828.300049,3865.000000,3821.050049,3855.250000,3790.218994,15111
2022-07-22,3873.949951,3927.649902,3853.550049,3871.449951,3806.145752,23502
2022-07-25,3870.000000,3916.449951,3850.000000,3885.300049,3819.762207,22134
2022-07-26,3876.000000,3883.500000,3797.600098,3806.800049,3742.586182,6427
2022-07-27,3822.399902,3863.000000,3782.050049,3850.050049,3785.106689,17789
2022-07-28,3867.000000,3881.000000,3836.100098,3872.949951,3807.620361,6820
2022-07-29,3882.000000,3948.000000,3877.649902,3900.850098,3835.049805,18291
2022-08-01,3900.850098,3911.550049,3840.000000,3858.449951,3793.364990,159950
2022-08-02,3841.050049,3908.000000,3758.350098,3789.350098,3725.430664,17348
2022-08-03,3751.000000,3793.000000,3725.600098,3769.100098,3705.522217,12164
2022-08-04,3770.000000,3793.600098,3726.899902,3777.600098,3713.878906,10873
2022-08-05,3745.000000,3832.750000,3680.000000,3688.750000,3626.527588,96738
2022-08-08,3662.000000,3701.199951,3613.000000,3631.600098,3570.341553,17813
2022-08-10,3633.000000,3672.600098,3625.000000,3646.649902,3585.137695,4023
2022-08-11,3655.000000,3680.000000,3632.199951,3640.449951,3579.042236,3839
2022-08-12,3630.050049,3666.000000,3606.899902,3659.449951,3597.721680,10135
2022-08-16,3680.000000,3722.199951,3672.000000,3689.199951,3626.969971,4991
2022-08-17,3700.000000,3714.000000,3685.600098,3705.699951,3643.191650,11229
2022-08-18,3702.000000,3726.800049,3679.350098,3692.449951,3630.165039,7167
2022-08-19,3724.899902,3724.899902,3644.000000,3662.550049,3600.769531,4417
2022-08-22,3652.000000,3731.000000,3637.199951,3675.899902,3613.894287,21121
2022-08-23,3669.949951,3703.399902,3638.100098,3677.550049,3615.516602,34927
2022-08-24,3680.000000,3680.000000,3637.100098,3659.449951,3597.721680,2466
2022-08-25,3665.000000,3676.949951,3641.000000,3647.500000,3585.973389,7223
2022-08-26,3639.050049,3668.000000,3628.350098,3647.699951,3586.169922,6440
2022-08-29,3573.350098,3729.000000,3573.350098,3707.300049,3644.764648,15134
2022-08-30,3700.199951,3765.000000,3700.199951,3745.600098,3682.418701,12553
2022-09-01,3743.600098,3745.449951,3674.500000,3717.050049,3654.350098,7470
2022-09-02,3732.000000,3758.449951,3700.500000,3703.000000,3640.537109,26350
2022-09-05,3703.000000,3710.199951,3658.050049,3661.550049,3599.786377,7098
2022-09-06,3661.550049,3693.550049,3595.050049,3608.100098,3547.238037,8447
2022-09-07,3604.600098,3673.000000,3590.000000,3667.100098,3605.242920,5105
2022-09-08,3674.000000,3685.350098,3634.000000,3670.050049,3608.143066,3336
2022-09-09,3675.000000,3699.649902,3643.000000,3650.550049,3588.971924,4093
2022-09-12,3640.050049,3697.899902,3640.050049,3666.449951,3604.603516,16443
2022-09-13,3670.000000,3765.000000,3670.000000,3752.850098,3689.546387,9812
2022-09-14,3702.199951,3760.850098,3702.199951,3749.649902,3686.400146,6787
2022-09-15,3754.899902,3788.000000,3715.000000,3721.399902,3658.626709,6951
2022-09-16,3721.399902,3740.000000,3622.000000,3636.949951,3575.601318,7689
2022-09-19,3664.949951,3664.949951,3555.000000,3570.199951,3509.977295,120928
2022-09-20,3635.199951,3700.649902,3594.000000,3647.800049,3586.268311,74527
2022-09-21,3630.000000,3788.899902,3630.000000,3764.800049,3701.294678,78607
2022-09-22,3755.000000,3834.350098,3754.500000,3828.100098,3763.527100,12180
2022-09-23,3830.000000,3841.000000,3780.899902,3792.000000,3728.035889,15617
2022-09-26,3779.550049,3826.850098,3777.149902,3787.300049,3723.415283,11370
2022-09-27,3790.050049,3888.000000,3790.050049,3825.649902,3761.118164,12534
2022-09-28,3805.050049,3867.000000,3789.649902,3852.850098,3787.859619,9388
2022-09-29,3852.850098,3873.250000,3810.550049,3865.050049,3799.853760,3472
2022-09-30,3850.050049,3885.300049,3820.699951,3845.000000,3780.141846,8676
2022-10-03,3843.050049,3876.000000,3755.000000,3767.949951,3704.391602,7532
2022-10-04,3785.050049,3826.000000,3778.399902,3817.600098,3753.204102,3517
2022-10-06,3822.050049,3843.100098,3762.050049,3767.000000,3703.457520,5026
2022-10-07,3798.949951,3798.949951,3732.500000,3782.550049,3718.745361,3230
2022-10-10,3753.949951,3811.399902,3718.250000,3799.550049,3735.458496,2581
2022-10-11,3805.050049,3818.000000,3719.850098,3729.100098,3666.197021,144887
2022-10-12,3730.000000,3772.000000,3727.899902,3760.000000,3696.575684,4760
2022-10-13,3793.949951,3793.949951,3748.000000,3783.649902,3719.826660,2489
2022-10-14,3800.000000,3812.199951,3768.800049,3794.649902,3730.641113,3053
2022-10-17,3791.050049,3805.449951,3753.000000,3777.550049,3713.829590,145909
2022-10-18,3786.000000,3804.600098,3748.199951,3768.399902,3704.833984,5206
2022-10-19,3773.000000,3787.000000,3742.000000,3766.800049,3703.260986,4821
2022-10-20,3765.000000,3801.899902,3748.550049,3789.600098,3725.676514,4530
2022-10-21,3792.000000,3812.000000,3762.699951,3791.449951,3727.495117,2968
2022-10-24,3795.000000,3837.050049,3729.000000,3802.899902,3738.751953,2078
2022-10-25,3793.800049,3804.300049,3690.899902,3711.600098,3648.992188,98055
2022-10-27,3704.050049,3768.250000,3702.350098,3753.600098,3690.283691,5389
2022-10-28,3742.250000,3789.000000,3731.649902,3776.600098,3712.895752,3326
2022-10-31,3780.000000,3799.000000,3740.000000,3765.699951,3702.179443,3659
2022-11-01,3762.000000,3808.949951,3754.399902,3785.649902,3721.792969,37113
2022-11-02,3788.000000,3793.000000,3717.000000,3724.300049,3661.478027,4559
2022-11-03,3720.000000,3761.050049,3710.350098,3746.600098,3683.401855,20647
2022-11-04,3743.000000,3812.000000,3743.000000,3801.300049,3737.178955,4525
2022-11-07,3935.000000,4189.950195,3935.000000,4142.200195,4072.328857,111844
2022-11-09,4142.000000,4235.000000,4120.000000,4172.450195,4102.068359,32599
2022-11-10,4170.000000,4188.000000,4107.850098,4135.950195,4066.184326,6591
2022-11-11,4141.549805,4175.200195,4085.850098,4096.600098,4027.498047,11054
2022-11-14,4096.000000,4152.000000,4076.149902,4102.450195,4033.249268,7996
2022-11-15,4108.049805,4151.000000,4089.649902,4139.549805,4069.723145,16685
2022-11-16,4134.000000,4141.600098,4095.000000,4132.850098,4063.136475,9102
2022-11-17,4132.799805,4148.000000,4104.000000,4124.450195,4054.878174,5216
2022-11-18,4126.149902,4132.350098,4064.000000,4104.350098,4035.117188,3592
2022-11-21,4106.950195,4147.799805,4096.299805,4122.399902,4052.862549,5657
2022-11-22,4095.050049,4163.000000,4095.050049,4156.700195,4086.584229,8911
2022-11-23,4142.600098,4193.200195,4140.799805,4153.399902,4083.339600,5382
2022-11-24,4145.799805,4208.000000,4145.799805,4195.750000,4124.975586,4321
2022-11-25,4196.149902,4204.299805,4148.200195,4182.850098,4112.292969,6545
2022-11-28,4179.000000,4225.000000,4160.799805,4212.149902,4141.098633,3953
2022-11-29,4230.000000,4300.799805,4224.299805,4282.850098,4210.606445,10403
2022-11-30,4312.000000,4386.000000,4290.850098,4352.799805,4279.375977,13673
2022-12-01,4379.750000,4410.000000,4340.000000,4399.450195,4325.239746,4696
2022-12-02,4399.450195,4442.399902,4381.600098,4425.100098,4350.456543,5715
2022-12-05,4443.850098,4443.850098,4370.799805,4403.250000,4328.975098,3342
2022-12-06,4391.049805,4451.450195,4385.649902,4424.899902,4350.259766,4104
2022-12-07,4418.100098,4436.049805,4382.000000,4392.450195,4318.357422,4621
2022-12-08,4381.649902,4440.600098,4381.649902,4393.250000,4319.144043,2441
2022-12-09,4394.000000,4423.149902,4386.799805,4411.799805,4337.380859,13072
2022-12-12,4439.950195,4439.950195,4384.450195,4430.950195,4356.208008,6343
2022-12-13,4466.600098,4466.600098,4411.049805,4427.600098,4352.914551,1577
2022-12-14,4411.399902,4450.000000,4390.000000,4408.700195,4334.333496,3797
2022-12-15,4410.049805,4484.000000,4410.049805,4465.350098,4390.027832,6054
2022-12-16,4460.000000,4474.000000,4426.799805,4447.049805,4372.036133,6686
2022-12-19,4458.600098,4535.000000,4423.750000,4525.000000,4448.671387,12048
2022-12-20,4527.000000,4534.350098,4468.000000,4507.450195,4431.417969,2858
2022-12-21,4530.000000,4530.000000,4407.299805,4418.750000,4344.213867,5997
2022-12-22,4447.000000,4447.000000,4379.100098,4391.399902,4317.325195,2710
2022-12-23,4391.399902,4397.450195,4324.000000,4330.049805,4257.009766,3178
2022-12-26,4300.149902,4395.799805,4300.149902,4375.500000,4301.693359,2424
2022-12-27,4366.049805,4399.000000,4350.000000,4371.850098,4298.104980,4523
2022-12-28,4360.000000,4403.899902,4360.000000,4385.500000,4311.524414,2262
2022-12-29,4358.000000,4379.350098,4298.000000,4353.450195,4280.015625,2156
2022-12-30,4374.700195,4375.200195,4300.000000,4306.649902,4234.004395,3761
2023-01-02,4379.799805,4379.799805,4280.000000,4292.299805,4219.896484,3508
2023-01-03,4292.299805,4296.049805,4207.799805,4239.149902,4167.643066,6395
2023-01-04,4240.049805,4272.100098,4218.850098,4233.799805,4162.383301,3825
2023-01-05,4247.600098,4387.000000,4241.450195,4311.250000,4238.526855,10144
2023-01-06,4341.799805,4369.149902,4311.250000,4358.200195,4284.685547,4238
2023-01-09,4408.950195,4408.950195,4337.399902,4360.350098,4286.798828,3498
2023-01-10,4331.649902,4364.200195,4319.000000,4328.750000,4255.731934,1984
2023-01-11,4335.149902,4357.000000,4298.850098,4312.950195,4240.198730,4091
2023-01-12,4315.649902,4340.000000,4285.250000,4299.100098,4226.582031,7211
2023-01-13,4341.950195,4368.850098,4290.000000,4335.549805,4262.416992,2220
2023-01-16,4333.000000,4337.450195,4301.000000,4306.000000,4233.365723,1849
2023-01-17,4306.049805,4371.399902,4295.399902,4365.149902,4291.517578,2560
2023-01-18,4350.350098,4419.649902,4350.350098,4394.350098,4320.225586,4577
2023-01-19,4369.250000,4400.000000,4360.000000,4370.000000,4296.286133,4570
2023-01-20,4320.600098,4361.899902,4315.000000,4319.350098,4246.490723,2390
2023-01-23,4315.250000,4355.000000,4315.250000,4338.250000,4265.071777,2756
2023-01-24,4336.450195,4407.149902,4324.000000,4397.950195,4323.764648,3247
2023-01-25,4350.850098,4436.000000,4350.850098,4397.200195,4323.027344,1884
2023-01-27,4356.600098,4437.350098,4355.600098,4380.299805,4306.412109,7776
2023-01-30,4370.000000,4420.000000,4321.049805,4408.549805,4334.185547,3176
2023-01-31,4391.049805,4417.149902,4264.200195,4318.100098,4245.261719,8130
2023-02-01,4354.950195,4444.000000,4329.100098,4369.299805,4295.597656,13095
2023-02-02,4502.049805,4596.649902,4371.700195,4575.700195,4498.516602,36803
2023-02-03,4590.000000,4656.450195,4571.500000,4624.799805,4546.788086,26221
2023-02-06,4602.000000,4634.100098,4602.000000,4626.600098,4548.557617,4502
