Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,19.200001,19.200001,19.200001,19.200001,19.200001,10000
2022-05-04,19.299999,19.299999,19.299999,19.299999,19.299999,10000
2022-05-05,null,null,null,null,null,null
2022-05-06,19.400000,19.400000,19.400000,19.400000,19.400000,10000
2022-05-09,null,null,null,null,null,null
2022-05-10,19.299999,20.000000,19.299999,19.900000,19.900000,90000
2022-05-11,19.549999,20.600000,19.549999,20.600000,20.600000,80000
2022-05-12,20.690001,20.690001,20.690001,20.690001,20.690001,10000
2022-05-13,20.690001,21.000000,20.690001,21.000000,21.000000,90000
2022-05-16,21.100000,21.400000,21.100000,21.250000,21.250000,80000
2022-05-17,20.700001,20.700001,20.600000,20.600000,20.600000,20000
2022-05-18,21.100000,21.700001,21.100000,21.700001,21.700001,80000
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,21.299999,21.299999,21.299999,21.299999,21.299999,10000
2022-05-24,null,null,null,null,null,null
2022-05-25,21.400000,21.400000,21.400000,21.400000,21.400000,10000
2022-05-26,null,null,null,null,null,null
2022-05-27,21.500000,21.500000,21.500000,21.500000,21.500000,10000
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,20.400000,20.400000,20.299999,20.299999,20.299999,40000
2022-06-06,null,null,null,null,null,null
2022-06-07,21.049999,21.200001,21.049999,21.200001,21.200001,30000
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,21.299999,21.500000,21.299999,21.500000,21.500000,50000
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,20.000000,20.000000,19.955000,19.955000,19.955000,20000
2022-07-05,null,null,null,null,null,null
2022-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2022-07-07,21.000000,21.000000,21.000000,21.000000,21.000000,20000
2022-07-08,null,null,null,null,null,null
2022-07-11,21.100000,21.100000,21.100000,21.100000,21.100000,20000
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,20.500000,20.900000,20.500000,20.900000,20.900000,20000
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,20.900000,21.100000,20.900000,21.100000,21.100000,90000
2022-07-27,21.400000,21.400000,21.400000,21.400000,21.400000,10000
2022-07-28,21.500000,21.600000,21.400000,21.400000,21.400000,30000
2022-07-29,21.600000,21.600000,21.600000,21.600000,21.600000,10000
2022-08-01,20.525000,20.525000,20.504999,20.504999,20.504999,30000
2022-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,10000
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,21.000000,21.000000,21.000000,21.000000,21.000000,10000
2022-08-08,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-16,20.004999,20.004999,20.000000,20.000000,20.000000,20000
2022-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2022-08-18,null,null,null,null,null,null
2022-08-19,21.400000,21.500000,21.400000,21.500000,21.500000,20000
2022-08-22,21.900000,22.000000,21.900000,22.000000,22.000000,20000
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,22.299999,22.400000,22.299999,22.400000,22.400000,20000
2022-08-26,22.000000,22.000000,22.000000,22.000000,22.000000,10000
2022-08-29,null,null,null,null,null,null
2022-08-30,20.205000,20.205000,20.205000,20.205000,20.205000,20000
2022-09-01,21.900000,21.900000,21.900000,21.900000,21.900000,10000
2022-09-02,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,20.110001,20.135000,20.100000,20.100000,20.100000,60000
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2022-09-23,null,null,null,null,null,null
