Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.770000,4.900000,4.600000,4.710000,4.710000,59509
2022-04-29,4.550000,4.780000,4.550000,4.690000,4.690000,53877
2022-05-02,4.300000,4.800000,4.300000,4.490000,4.490000,138218
2022-05-04,4.550000,4.690000,4.370000,4.450000,4.450000,70579
2022-05-05,4.600000,4.600000,4.400000,4.420000,4.420000,61281
2022-05-06,4.550000,4.550000,4.210000,4.370000,4.370000,38634
2022-05-09,4.500000,4.740000,4.230000,4.400000,4.400000,34590
2022-05-10,4.550000,4.690000,4.310000,4.440000,4.440000,35833
2022-05-11,4.710000,4.710000,4.300000,4.380000,4.380000,46476
2022-05-12,4.210000,4.400000,4.000000,4.120000,4.120000,45634
2022-05-13,4.290000,4.440000,4.110000,4.390000,4.390000,25805
2022-05-16,4.790000,4.790000,4.500000,4.580000,4.580000,55286
2022-05-17,4.650000,4.700000,4.150000,4.550000,4.550000,56858
2022-05-18,4.550000,4.800000,4.360000,4.520000,4.520000,49959
2022-05-19,4.770000,4.770000,4.150000,4.690000,4.690000,40542
2022-05-20,4.500000,4.720000,4.400000,4.490000,4.490000,45710
2022-05-23,4.600000,4.600000,4.350000,4.400000,4.400000,18147
2022-05-24,4.350000,4.450000,4.050000,4.330000,4.330000,23493
2022-05-25,4.460000,4.460000,4.050000,4.130000,4.130000,34041
2022-05-26,4.120000,4.300000,3.900000,4.080000,4.080000,50026
2022-05-27,4.080000,4.250000,3.900000,4.080000,4.080000,30224
2022-05-30,4.200000,4.340000,4.100000,4.180000,4.180000,33839
2022-05-31,4.290000,4.290000,4.070000,4.160000,4.160000,19886
2022-06-01,4.200000,4.200000,4.050000,4.180000,4.180000,13466
2022-06-02,4.460000,4.460000,4.110000,4.190000,4.190000,31636
2022-06-03,4.350000,4.350000,4.140000,4.240000,4.240000,22063
2022-06-06,4.650000,4.650000,4.240000,4.340000,4.340000,23637
2022-06-07,4.180000,4.480000,4.000000,4.080000,4.080000,59167
2022-06-08,4.100000,4.200000,3.950000,4.010000,4.010000,76093
2022-06-09,4.050000,4.140000,3.960000,4.020000,4.020000,54596
2022-06-10,4.170000,4.170000,3.820000,4.020000,4.020000,41368
2022-06-13,4.090000,4.120000,3.500000,3.960000,3.960000,78048
2022-06-14,4.150000,4.150000,3.940000,4.010000,4.010000,31356
2022-06-15,4.100000,4.180000,3.850000,3.890000,3.890000,36307
2022-06-16,4.040000,4.040000,3.780000,3.880000,3.880000,25372
2022-06-17,3.840000,3.980000,3.750000,3.840000,3.840000,23755
2022-06-20,3.840000,3.840000,3.420000,3.540000,3.540000,41530
2022-06-21,3.780000,3.780000,3.410000,3.710000,3.710000,38147
2022-06-22,3.800000,3.800000,3.510000,3.680000,3.680000,27589
2022-06-23,3.800000,3.950000,3.560000,3.800000,3.800000,39733
2022-06-24,3.950000,4.140000,3.560000,3.770000,3.770000,25369
2022-06-27,3.940000,3.940000,3.670000,3.860000,3.860000,28311
2022-06-28,3.950000,3.950000,3.760000,3.860000,3.860000,24387
2022-06-29,3.950000,3.950000,3.750000,3.880000,3.880000,15978
2022-06-30,3.940000,3.940000,3.610000,3.770000,3.770000,36350
2022-07-01,3.850000,3.850000,3.670000,3.790000,3.790000,16939
2022-07-04,3.860000,3.860000,3.580000,3.820000,3.820000,28322
2022-07-05,3.840000,3.850000,3.670000,3.760000,3.760000,33027
2022-07-06,3.850000,3.860000,3.680000,3.780000,3.780000,6484
2022-07-07,3.770000,3.840000,3.750000,3.800000,3.800000,16145
2022-07-08,3.610000,3.840000,3.610000,3.800000,3.800000,11867
2022-07-11,3.990000,3.990000,3.800000,3.900000,3.900000,30594
2022-07-12,3.900000,3.900000,3.650000,3.720000,3.720000,62129
2022-07-13,3.750000,3.790000,3.650000,3.680000,3.680000,50766
2022-07-14,3.770000,3.800000,3.640000,3.660000,3.660000,37943
2022-07-15,3.660000,3.740000,3.580000,3.610000,3.610000,47548
2022-07-18,3.650000,3.740000,3.580000,3.630000,3.630000,51111
2022-07-19,3.700000,3.740000,3.600000,3.700000,3.700000,41254
2022-07-20,3.800000,4.170000,3.600000,3.810000,3.810000,110769
2022-07-21,3.840000,4.000000,3.620000,3.700000,3.700000,98460
2022-07-22,3.790000,3.790000,3.570000,3.630000,3.630000,65727
2022-07-25,3.650000,3.720000,3.510000,3.590000,3.590000,30782
2022-07-26,3.700000,3.700000,3.500000,3.590000,3.590000,29661
2022-07-27,3.610000,3.700000,3.520000,3.570000,3.570000,27104
2022-07-28,3.700000,3.700000,3.550000,3.650000,3.650000,33427
2022-07-29,3.570000,3.700000,3.450000,3.500000,3.500000,140406
2022-08-01,3.500000,3.640000,3.500000,3.580000,3.580000,68200
2022-08-02,3.580000,3.680000,3.500000,3.590000,3.590000,34056
2022-08-03,3.680000,3.680000,3.520000,3.560000,3.560000,19321
2022-08-04,3.670000,3.670000,3.520000,3.580000,3.580000,31826
2022-08-05,3.660000,3.660000,3.500000,3.530000,3.530000,51483
2022-08-08,3.620000,3.620000,3.360000,3.510000,3.510000,37177
2022-08-10,3.510000,3.530000,3.420000,3.490000,3.490000,28915
2022-08-11,3.560000,3.640000,3.510000,3.600000,3.600000,39890
2022-08-12,3.620000,3.640000,3.450000,3.540000,3.540000,74727
2022-08-16,3.540000,3.620000,3.540000,3.610000,3.610000,41834
2022-08-17,3.620000,3.620000,3.450000,3.540000,3.540000,32393
2022-08-18,3.600000,3.600000,3.460000,3.580000,3.580000,55161
2022-08-19,3.620000,3.620000,3.510000,3.590000,3.590000,26137
2022-08-22,3.600000,3.600000,3.360000,3.410000,3.410000,37032
2022-08-23,3.400000,3.590000,3.350000,3.550000,3.550000,23485
2022-08-24,3.600000,3.850000,3.590000,3.750000,3.750000,104995
2022-08-25,3.800000,3.800000,3.530000,3.680000,3.680000,58947
2022-08-26,3.750000,3.750000,3.620000,3.680000,3.680000,27192
2022-08-29,3.700000,3.700000,3.400000,3.570000,3.570000,25532
2022-08-30,3.700000,3.700000,3.570000,3.670000,3.670000,40810
2022-09-01,3.850000,3.850000,3.450000,3.500000,3.500000,138595
2022-09-02,3.600000,3.650000,3.510000,3.540000,3.540000,39077
2022-09-05,3.800000,4.150000,3.410000,4.020000,4.020000,284950
2022-09-06,4.020000,4.250000,4.000000,4.150000,4.150000,78919
2022-09-07,4.150000,4.780000,4.050000,4.610000,4.610000,225516
2022-09-08,4.750000,4.880000,4.230000,4.360000,4.360000,169253
2022-09-09,4.350000,4.540000,4.250000,4.490000,4.490000,139336
2022-09-12,4.550000,4.550000,4.400000,4.480000,4.480000,77235
2022-09-13,4.480000,4.590000,4.310000,4.380000,4.380000,58273
2022-09-14,4.330000,4.350000,4.220000,4.260000,4.260000,41045
2022-09-15,4.220000,4.350000,4.100000,4.150000,4.150000,50663
2022-09-16,4.150000,4.200000,4.030000,4.100000,4.100000,48439
2022-09-19,4.100000,4.100000,3.910000,4.010000,4.010000,41769
2022-09-20,4.010000,4.280000,3.960000,4.060000,4.060000,46846
2022-09-21,4.190000,4.190000,3.950000,4.010000,4.010000,32993
2022-09-22,4.280000,4.280000,3.520000,3.970000,3.970000,32348
2022-09-23,3.900000,4.050000,3.900000,3.930000,3.930000,24743
2022-09-26,4.050000,4.200000,3.610000,3.950000,3.950000,33802
2022-09-27,3.770000,4.000000,3.750000,3.770000,3.770000,49386
2022-09-28,3.770000,3.880000,3.730000,3.830000,3.830000,19637
2022-09-29,3.850000,3.850000,3.660000,3.780000,3.780000,15760
2022-09-30,3.800000,3.900000,3.650000,3.670000,3.670000,56388
2022-10-03,3.750000,3.750000,3.610000,3.620000,3.620000,30839
2022-10-04,3.770000,3.770000,3.500000,3.690000,3.690000,43581
2022-10-06,3.700000,3.700000,3.500000,3.530000,3.530000,108539
2022-10-07,3.600000,3.600000,3.500000,3.540000,3.540000,45411
2022-10-10,3.650000,3.650000,3.160000,3.480000,3.480000,50870
2022-10-11,3.320000,3.550000,3.320000,3.410000,3.410000,73796
2022-10-12,3.510000,3.510000,3.340000,3.370000,3.370000,24297
2022-10-13,3.450000,3.490000,3.320000,3.370000,3.370000,39620
2022-10-14,3.490000,4.040000,3.490000,3.850000,3.850000,111157
2022-10-17,4.000000,4.000000,3.650000,3.730000,3.730000,67142
2022-10-18,3.770000,3.870000,3.550000,3.570000,3.570000,34960
2022-10-19,3.600000,3.990000,3.510000,3.930000,3.930000,152570
2022-10-20,3.620000,3.900000,3.620000,3.830000,3.830000,60994
2022-10-21,3.780000,3.940000,3.720000,3.790000,3.790000,31540
2022-10-24,3.900000,3.950000,3.510000,3.740000,3.740000,13999
2022-10-25,3.750000,3.800000,3.650000,3.730000,3.730000,26734
2022-10-27,3.700000,3.810000,3.700000,3.750000,3.750000,26403
2022-10-28,3.650000,3.780000,3.650000,3.670000,3.670000,15871
2022-10-31,3.720000,3.760000,3.600000,3.630000,3.630000,25525
2022-11-01,3.750000,3.780000,3.630000,3.710000,3.710000,58415
2022-11-02,3.700000,3.770000,3.550000,3.690000,3.690000,33851
2022-11-03,3.770000,3.850000,3.700000,3.740000,3.740000,27879
2022-11-04,3.780000,3.780000,3.670000,3.730000,3.730000,30206
2022-11-07,3.680000,3.750000,3.650000,3.690000,3.690000,24850
2022-11-09,3.750000,3.750000,3.600000,3.660000,3.660000,107074
2022-11-10,3.720000,3.720000,3.600000,3.610000,3.610000,36409
2022-11-11,3.610000,3.700000,3.600000,3.680000,3.680000,39608
2022-11-14,3.460000,3.800000,3.460000,3.670000,3.670000,35997
2022-11-15,3.840000,3.840000,3.610000,3.700000,3.700000,34727
2022-11-16,3.760000,3.760000,3.610000,3.650000,3.650000,18908
2022-11-17,3.740000,3.740000,3.400000,3.570000,3.570000,44882
2022-11-18,3.570000,3.710000,3.550000,3.590000,3.590000,22737
2022-11-21,3.670000,3.670000,3.520000,3.560000,3.560000,24535
2022-11-22,3.560000,3.570000,3.460000,3.480000,3.480000,62475
2022-11-23,3.500000,3.640000,3.250000,3.550000,3.550000,40784
2022-11-24,3.500000,3.640000,3.300000,3.550000,3.550000,23316
2022-11-25,3.650000,3.650000,3.060000,3.500000,3.500000,51486
2022-11-28,3.590000,3.590000,3.320000,3.460000,3.460000,90417
2022-11-29,3.490000,3.570000,3.350000,3.390000,3.390000,69240
2022-11-30,3.480000,3.490000,3.260000,3.350000,3.350000,83810
2022-12-01,3.310000,3.450000,3.310000,3.390000,3.390000,37372
2022-12-02,3.460000,3.460000,3.330000,3.430000,3.430000,25551
2022-12-05,3.460000,3.460000,3.360000,3.420000,3.420000,25012
2022-12-06,3.420000,3.520000,3.310000,3.440000,3.440000,30390
2022-12-07,3.480000,3.600000,3.360000,3.590000,3.590000,33458
2022-12-08,3.650000,3.650000,3.510000,3.620000,3.620000,38336
2022-12-09,3.680000,3.680000,3.320000,3.490000,3.490000,52677
2022-12-12,3.370000,3.630000,3.320000,3.540000,3.540000,32344
2022-12-13,3.650000,3.650000,3.460000,3.510000,3.510000,31036
2022-12-14,3.500000,3.640000,3.320000,3.500000,3.500000,39663
2022-12-15,3.640000,3.640000,3.360000,3.570000,3.570000,47339
2022-12-16,3.640000,3.640000,3.400000,3.550000,3.550000,34384
2022-12-19,3.600000,3.600000,3.480000,3.550000,3.550000,23416
2022-12-20,3.650000,3.650000,3.500000,3.540000,3.540000,17235
2022-12-21,3.520000,3.520000,3.420000,3.490000,3.490000,48062
2022-12-22,3.450000,3.560000,3.210000,3.390000,3.390000,76554
2022-12-23,3.320000,3.350000,3.160000,3.200000,3.200000,89821
2022-12-26,3.100000,3.530000,3.100000,3.280000,3.280000,55852
2022-12-27,3.350000,3.390000,3.240000,3.350000,3.350000,16740
2022-12-28,3.370000,3.600000,3.130000,3.290000,3.290000,41238
2022-12-29,3.400000,3.470000,3.300000,3.430000,3.430000,13525
2022-12-30,3.500000,3.520000,3.310000,3.350000,3.350000,41004
2023-01-02,3.430000,3.430000,3.250000,3.370000,3.370000,27170
2023-01-03,3.420000,3.420000,3.310000,3.340000,3.340000,33884
2023-01-04,3.390000,3.390000,3.300000,3.330000,3.330000,20141
2023-01-05,3.490000,3.490000,3.310000,3.350000,3.350000,20859
2023-01-06,3.260000,3.430000,3.260000,3.340000,3.340000,11529
2023-01-09,3.430000,3.430000,3.300000,3.350000,3.350000,11128
2023-01-10,3.440000,3.440000,3.280000,3.340000,3.340000,19641
2023-01-11,3.310000,3.390000,3.240000,3.310000,3.310000,15207
2023-01-12,3.260000,3.340000,3.110000,3.240000,3.240000,34005
2023-01-13,3.310000,3.310000,3.210000,3.270000,3.270000,12553
2023-01-16,3.350000,3.350000,3.300000,3.300000,3.300000,10466
2023-01-17,3.300000,3.300000,3.190000,3.290000,3.290000,8473
2023-01-18,3.300000,3.300000,3.200000,3.290000,3.290000,14031
2023-01-19,3.390000,3.390000,3.220000,3.230000,3.230000,25790
2023-01-20,3.230000,3.380000,3.000000,3.160000,3.160000,26502
2023-01-23,3.250000,3.290000,3.080000,3.180000,3.180000,65592
2023-01-24,3.120000,3.280000,3.080000,3.120000,3.120000,12418
2023-01-25,3.120000,3.200000,2.950000,3.150000,3.150000,69723
2023-01-27,3.250000,3.250000,3.000000,3.040000,3.040000,38086
2023-01-30,3.040000,3.190000,2.950000,3.120000,3.120000,19352
2023-01-31,3.150000,3.390000,3.030000,3.150000,3.150000,16946
2023-02-01,3.150000,3.150000,3.010000,3.120000,3.120000,19360
2023-02-02,3.150000,3.150000,2.950000,2.980000,2.980000,92294
2023-02-03,2.960000,3.100000,2.850000,2.890000,2.890000,85065
2023-02-06,2.900000,2.900000,2.320000,2.560000,2.560000,206584
2023-02-07,2.690000,2.690000,2.070000,2.170000,2.170000,646490
2023-02-08,2.300000,2.300000,1.960000,2.030000,2.030000,585269
2023-02-09,2.050000,2.100000,1.830000,1.830000,1.830000,1193925
2023-02-10,1.820000,1.880000,1.650000,1.680000,1.680000,1248164
2023-02-13,1.750000,1.760000,1.700000,1.760000,1.760000,193427
2023-02-14,1.840000,1.840000,1.800000,1.840000,1.840000,156936
2023-02-15,1.840000,1.920000,1.810000,1.900000,1.900000,162963
2023-02-16,1.900000,1.990000,1.830000,1.990000,1.990000,279570
2023-02-17,2.030000,2.030000,1.900000,1.900000,1.900000,278454
2023-02-20,1.820000,1.900000,1.810000,1.820000,1.820000,53833
2023-02-21,1.830000,1.890000,1.780000,1.880000,1.880000,79342
2023-02-22,1.900000,1.900000,1.790000,1.790000,1.790000,72698
2023-02-23,1.850000,1.850000,1.760000,1.830000,1.830000,27580
2023-02-24,1.900000,1.900000,1.800000,1.810000,1.810000,79415
