Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,28.750000,28.750000,28.100000,28.450001,28.450001,3289
2022-04-29,28.900000,28.950001,28.049999,28.900000,28.900000,7218
2022-05-02,null,null,null,null,null,null
2022-05-04,29.049999,29.049999,28.500000,29.049999,29.049999,370
2022-05-05,29.600000,29.600000,29.600000,29.600000,29.600000,132
2022-05-06,30.150000,30.150000,29.100000,29.100000,29.100000,3326
2022-05-09,29.600000,29.600000,28.549999,29.000000,29.000000,1541
2022-05-10,28.500000,28.799999,28.450001,28.450001,28.450001,64
2022-05-11,27.900000,27.900000,27.900000,27.900000,27.900000,10
2022-05-12,27.350000,27.350000,27.350000,27.350000,27.350000,103
2022-05-13,26.850000,26.850000,26.850000,26.850000,26.850000,161
2022-05-16,27.299999,27.299999,26.350000,26.350000,26.350000,423
2022-05-17,26.799999,26.799999,25.850000,26.000000,26.000000,1853
2022-05-18,25.500000,26.450001,25.500000,25.950001,25.950001,1630
2022-05-19,26.350000,26.350000,25.450001,25.450001,25.450001,2315
2022-05-20,25.500000,25.900000,25.299999,25.400000,25.400000,2495
2022-05-23,25.850000,25.850000,25.850000,25.850000,25.850000,200
2022-05-24,26.350000,26.350000,25.400000,25.400000,25.400000,2047
2022-05-25,25.900000,25.900000,24.900000,25.700001,25.700001,1298
2022-05-26,25.700001,26.000000,25.200001,25.200001,25.200001,228
2022-05-27,24.700001,24.700001,24.700001,24.700001,24.700001,4100
2022-05-30,24.250000,24.250000,24.250000,24.250000,24.250000,2073
2022-05-31,23.950001,23.950001,23.799999,23.799999,23.799999,75
2022-06-01,23.350000,23.350000,23.350000,23.350000,23.350000,187
2022-06-02,22.900000,23.299999,22.900000,23.150000,23.150000,3788
2022-06-03,22.700001,22.700001,22.700001,22.700001,22.700001,3536
2022-06-06,22.250000,22.250000,22.250000,22.250000,22.250000,433
2022-06-07,22.500000,22.500000,21.850000,22.100000,22.100000,1577
2022-06-08,22.500000,22.500000,21.700001,21.750000,21.750000,1378
2022-06-09,21.350000,21.900000,21.350000,21.400000,21.400000,2548
2022-06-10,21.750000,21.750000,21.000000,21.000000,21.000000,4024
2022-06-13,21.299999,21.400000,21.000000,21.000000,21.000000,1693
2022-06-14,21.400000,21.400000,21.100000,21.100000,21.100000,466
2022-06-15,21.500000,21.500000,20.799999,21.450001,21.450001,3479
2022-06-16,21.850000,21.850000,21.200001,21.700001,21.700001,1731
2022-06-17,22.000000,22.100000,22.000000,22.100000,22.100000,1672
2022-06-20,22.500000,22.500000,22.500000,22.500000,22.500000,270
2022-06-21,22.950001,22.950001,22.950001,22.950001,22.950001,25
2022-06-22,23.400000,23.400000,23.400000,23.400000,23.400000,1401
2022-06-23,23.850000,23.850000,23.850000,23.850000,23.850000,56
2022-06-24,24.299999,24.299999,24.299999,24.299999,24.299999,961
2022-06-27,24.750000,24.750000,24.750000,24.750000,24.750000,21852
2022-06-28,25.200001,25.200001,25.200001,25.200001,25.200001,17576
2022-06-29,25.600000,25.700001,25.400000,25.450001,25.450001,12193
2022-06-30,25.900000,25.900000,24.950001,25.000000,25.000000,2595
2022-07-01,25.500000,25.500000,24.500000,24.850000,24.850000,1686
2022-07-04,24.850000,25.299999,24.549999,24.750000,24.750000,835
