Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,264.000000,274.450012,219.050003,225.649994,225.649994,1925389
2024-03-06,230.350006,248.750000,229.149994,246.600006,246.600006,1421873
2024-03-07,250.000000,257.750000,235.050003,237.949997,237.949997,740164
2024-03-11,238.500000,240.300003,214.699997,216.800003,216.800003,495813
2024-03-12,216.050003,216.800003,196.199997,199.649994,199.649994,817352
2024-03-13,200.199997,205.149994,170.250000,176.850006,176.850006,543893
2024-03-14,175.949997,212.199997,175.949997,212.199997,212.199997,524831
2024-03-15,214.350006,239.949997,213.000000,227.149994,227.149994,508716
2024-03-18,231.399994,235.800003,218.449997,223.550003,223.550003,139355
2024-03-19,225.000000,225.000000,211.149994,214.500000,214.500000,66364
2024-03-20,218.199997,232.800003,217.300003,228.699997,228.699997,392600
2024-03-21,238.699997,238.699997,220.300003,224.399994,224.399994,241953
2024-03-22,221.899994,222.550003,213.000000,214.699997,214.699997,52759
2024-03-26,214.199997,220.899994,202.100006,204.199997,204.199997,284668
2024-03-27,205.449997,212.850006,201.250000,205.449997,205.449997,121302
2024-03-28,205.899994,209.449997,195.100006,197.399994,197.399994,170932
2024-04-01,198.750000,204.899994,197.350006,201.850006,201.850006,94195
2024-04-02,202.050003,211.500000,202.050003,208.750000,208.750000,83108
2024-04-03,208.000000,211.100006,201.350006,203.899994,203.899994,75537
2024-04-04,207.000000,209.899994,204.199997,207.899994,207.899994,163984
2024-04-05,207.449997,227.399994,207.100006,224.449997,224.449997,340037
2024-04-08,227.750000,232.750000,221.199997,230.350006,230.350006,216339
2024-04-09,231.550003,232.050003,218.550003,220.000000,220.000000,59992
2024-04-10,220.550003,225.000000,218.000000,220.000000,220.000000,95202
2024-04-12,219.449997,250.500000,216.000000,241.949997,241.949997,1454162
2024-04-15,232.050003,253.449997,226.350006,238.649994,238.649994,1014676
2024-04-16,237.000000,266.000000,235.449997,258.899994,258.899994,596671
2024-04-18,265.750000,308.200012,265.750000,294.750000,294.750000,1824286
2024-04-19,287.000000,303.799988,283.149994,290.200012,290.200012,481687
2024-04-22,290.549988,290.549988,262.750000,278.649994,278.649994,234580
2024-04-23,279.649994,304.049988,279.649994,288.049988,288.049988,190796
2024-04-24,292.149994,296.100006,282.049988,283.799988,283.799988,77957
2024-04-25,282.200012,288.000000,275.799988,278.500000,278.500000,183035
2024-04-26,273.049988,290.000000,273.049988,279.000000,279.000000,233269
