Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,53.000000,57.950001,52.450001,57.950001,56.795033,36000
2022-05-02,60.000000,60.825001,60.000000,60.825001,59.612732,15000
2022-05-04,63.750000,63.750000,63.750000,63.750000,62.479435,3000
2022-05-05,64.000000,64.000000,64.000000,64.000000,62.724453,3000
2022-05-06,60.799999,64.224998,60.799999,64.000000,62.724453,30000
2022-05-09,61.049999,63.474998,60.799999,63.375000,62.111908,33000
2022-05-10,null,null,null,null,null,null
2022-05-11,60.224998,60.224998,60.224998,60.224998,59.024689,3000
2022-05-12,57.500000,57.500000,57.224998,57.224998,56.084480,9000
2022-05-13,55.000000,55.000000,55.000000,55.000000,53.903824,3000
2022-05-16,54.500000,55.250000,53.750000,55.250000,54.148842,18000
2022-05-17,55.000000,57.224998,55.000000,57.224998,56.084480,6000
2022-05-18,null,null,null,null,null,null
2022-05-19,55.500000,58.200001,55.500000,57.799999,56.648018,18000
2022-05-20,58.275002,60.625000,58.275002,60.424999,59.220703,27000
2022-05-23,null,null,null,null,null,null
2022-05-24,62.099998,62.099998,62.099998,62.099998,60.862320,9000
2022-05-25,null,null,null,null,null,null
2022-05-26,61.500000,65.000000,61.500000,65.000000,63.704517,12000
2022-05-27,68.199997,68.199997,68.199997,68.199997,66.840736,3000
2022-05-30,68.199997,71.599998,68.199997,71.599998,70.172974,60000
2022-05-31,74.000000,75.000000,74.000000,75.000000,73.505219,9000
2022-06-01,78.500000,78.500000,72.750000,78.500000,76.935463,12000
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,74.574997,74.574997,74.574997,74.574997,73.088684,3000
2022-06-07,null,null,null,null,null,null
2022-06-08,78.300003,78.300003,78.300003,78.300003,76.739449,3000
2022-06-09,null,null,null,null,null,null
2022-06-10,74.750000,74.750000,74.750000,74.750000,73.260201,3000
2022-06-13,78.449997,78.449997,78.449997,78.449997,76.886452,3000
2022-06-14,82.349998,82.349998,74.599998,80.000000,78.405563,9000
2022-06-15,78.500000,78.500000,78.500000,78.500000,76.935463,3000
2022-06-16,null,null,null,null,null,null
2022-06-17,74.574997,74.574997,74.574997,74.574997,73.088684,3000
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,71.250000,74.375000,70.849998,74.375000,72.892670,27000
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,74.375000,78.000000,74.375000,78.000000,76.445427,9000
2022-06-28,null,null,null,null,null,null
2022-06-29,75.000000,75.099998,75.000000,75.099998,73.603226,6000
2022-06-30,78.500000,78.500000,78.500000,78.500000,76.935463,3000
2022-07-01,81.500000,81.500000,81.500000,81.500000,79.875671,6000
2022-07-04,85.574997,85.574997,85.574997,85.574997,83.869446,3000
2022-07-05,89.849998,89.849998,89.849998,89.849998,88.059242,3000
2022-07-06,94.324997,94.324997,94.324997,94.324997,92.445061,3000
2022-07-07,99.025002,99.025002,99.025002,99.025002,97.051384,15000
2022-07-08,95.000000,101.474998,95.000000,101.474998,99.452553,12000
2022-07-11,102.500000,102.500000,102.500000,102.500000,100.457130,3000
2022-07-12,100.000000,105.000000,100.000000,104.500000,102.417267,105000
2022-07-13,null,null,null,null,null,null
2022-07-14,99.275002,108.000000,99.275002,108.000000,105.847511,21000
2022-07-15,103.500000,110.000000,103.500000,110.000000,107.807648,6000
2022-07-18,112.500000,115.500000,112.500000,115.500000,113.198036,6000
2022-07-19,119.000000,121.250000,119.000000,121.000000,118.588417,12000
