Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,187.979996,189.389999,179.600006,181.990005,177.131912,130995
2022-05-02,187.440002,187.440002,178.660004,184.070007,179.156372,63395
2022-05-04,186.000000,186.000000,166.860001,169.199997,164.683304,137105
2022-05-05,170.009995,175.979996,167.300003,167.679993,163.203888,127725
2022-05-06,164.979996,170.740005,159.309998,165.589996,161.169678,114920
2022-05-09,162.839996,164.839996,159.119995,161.970001,157.646317,102260
2022-05-10,163.479996,164.350006,156.679993,160.009995,155.738632,121460
2022-05-11,160.369995,160.750000,147.600006,150.940002,146.910751,232865
2022-05-12,151.199997,153.770004,147.669998,149.559998,145.567596,129755
2022-05-13,154.000000,161.389999,146.600006,148.210007,144.253632,255860
2022-05-16,150.100006,151.399994,147.000000,147.699997,143.757233,56055
2022-05-17,151.190002,154.199997,148.520004,153.240005,149.149353,102895
2022-05-18,155.000000,156.699997,149.639999,150.830002,146.803696,49835
2022-05-19,148.000000,149.479996,146.399994,147.339996,143.406845,59400
2022-05-20,149.289993,152.020004,149.229996,150.779999,146.755020,140405
2022-05-23,155.000000,163.199997,153.179993,157.050003,152.857651,58600
2022-05-24,159.910004,159.910004,150.919998,151.949997,147.893799,91105
2022-05-25,152.399994,154.089996,140.220001,142.720001,138.910187,28965
2022-05-26,142.139999,145.789993,136.339996,140.149994,136.408768,80040
2022-05-27,146.250000,146.710007,142.619995,145.460007,141.577042,34555
2022-05-30,148.059998,148.800003,145.600006,146.350006,142.443283,11805
2022-05-31,147.000000,151.429993,146.649994,148.770004,144.798691,22305
2022-06-01,154.199997,156.949997,150.970001,153.949997,149.840393,20390
2022-06-02,155.000000,160.979996,154.330002,159.639999,155.378510,25820
2022-06-03,161.000000,161.199997,154.350006,155.440002,151.290634,14470
2022-06-06,153.970001,157.190002,150.729996,156.610001,152.429398,7500
2022-06-07,154.179993,157.869995,153.520004,156.610001,152.429398,10895
2022-06-08,156.490005,156.710007,154.330002,155.470001,151.319839,5180
2022-06-09,155.529999,156.190002,152.220001,154.130005,150.015594,52800
2022-06-10,154.800003,156.470001,149.369995,150.630005,146.609039,22775
2022-06-13,147.300003,148.490005,145.039993,147.210007,143.280334,12540
2022-06-14,142.429993,148.179993,142.429993,144.669998,140.808136,8220
2022-06-15,147.000000,150.509995,145.889999,149.630005,145.635727,4945
2022-06-16,150.600006,150.710007,144.910004,146.070007,142.170761,5915
2022-06-17,144.009995,146.139999,140.009995,142.949997,139.134033,8680
2022-06-20,143.539993,147.350006,140.240005,144.100006,140.253342,20310
2022-06-21,145.210007,149.029999,145.160004,148.000000,144.049240,2765
2022-06-22,149.000000,159.429993,149.000000,155.869995,151.709137,40320
2022-06-23,156.199997,157.600006,154.350006,155.639999,151.485291,10735
2022-06-24,160.000000,162.600006,157.250000,157.559998,153.354034,3535
2022-06-27,158.800003,159.800003,156.000000,158.440002,154.210556,20105
2022-06-28,159.940002,161.199997,158.050003,160.199997,155.923553,13500
2022-06-29,159.869995,169.000000,159.600006,166.539993,162.094315,24140
2022-06-30,160.559998,170.919998,160.559998,166.470001,162.026199,25110
2022-07-01,166.660004,169.330002,162.570007,164.860001,160.459167,6555
2022-07-04,167.190002,172.000000,162.399994,169.190002,164.673584,35680
2022-07-05,171.600006,171.600006,164.000000,165.020004,160.614899,54250
2022-07-06,160.000000,166.389999,160.000000,165.039993,160.634354,16065
2022-07-07,167.589996,167.589996,164.039993,164.990005,160.585693,5645
2022-07-08,165.339996,170.750000,165.039993,168.960007,164.449722,22405
2022-07-11,167.199997,177.860001,166.550003,169.809998,165.277023,21110
2022-07-12,171.000000,174.690002,168.490005,168.880005,164.371857,11845
2022-07-13,169.520004,171.000000,167.960007,169.929993,165.393829,10350
2022-07-14,169.419998,170.580002,160.720001,162.449997,158.113495,20495
2022-07-15,163.619995,164.490005,161.520004,162.440002,158.103775,6630
2022-07-18,165.289993,169.289993,164.690002,168.710007,164.206406,3635
2022-07-19,170.199997,175.020004,159.039993,164.729996,160.332642,79580
2022-07-20,167.990005,167.990005,161.300003,162.169998,157.840973,20720
2022-07-21,163.009995,163.679993,161.259995,161.970001,157.646317,5155
2022-07-22,162.699997,164.979996,160.869995,161.710007,157.393265,5460
2022-07-25,164.559998,164.559998,160.199997,162.490005,158.152435,4620
2022-07-26,162.000000,162.800003,160.399994,161.460007,157.149933,7720
2022-07-27,161.710007,161.710007,158.190002,159.350006,155.096252,8220
2022-07-28,162.000000,162.000000,157.820007,158.729996,154.492798,10535
2022-07-29,158.410004,161.800003,158.000000,159.600006,155.339600,17520
2022-08-01,160.000000,167.000000,159.289993,166.460007,162.016464,52230
2022-08-02,168.699997,172.800003,167.029999,167.729996,163.252548,22190
2022-08-03,171.000000,172.800003,168.089996,168.869995,164.362122,18975
2022-08-04,171.000000,171.000000,167.520004,168.320007,163.826813,4985
2022-08-05,167.600006,167.600006,164.000000,164.750000,160.352097,3225
2022-08-08,164.789993,165.100006,161.169998,162.559998,158.220566,16165
2022-08-10,163.500000,163.500000,159.899994,161.910004,157.587921,4200
2022-08-11,165.410004,165.410004,162.389999,163.949997,159.573456,9720
2022-08-12,163.800003,164.550003,160.639999,161.889999,157.568451,13080
2022-08-16,162.210007,164.330002,160.559998,162.979996,158.629349,9585
2022-08-17,164.399994,164.990005,162.809998,162.929993,158.580688,9510
2022-08-18,163.250000,168.800003,162.699997,166.389999,161.948318,4510
2022-08-19,167.589996,168.380005,163.600006,164.440002,160.050385,8015
2022-08-22,163.690002,166.089996,160.199997,160.919998,156.624344,14745
2022-08-23,161.360001,169.059998,160.710007,167.669998,163.194168,25265
2022-08-24,167.550003,170.990005,165.490005,166.669998,162.220840,39245
2022-08-25,167.500000,169.800003,166.500000,167.669998,163.194168,25255
2022-08-26,169.169998,170.929993,167.539993,168.240005,163.748947,33240
2022-08-29,166.000000,168.839996,164.020004,167.589996,163.116287,85030
2022-08-30,168.119995,179.860001,168.119995,175.000000,170.328491,163780
2022-09-01,175.199997,183.000000,175.199997,177.190002,172.460022,56395
2022-09-02,178.979996,181.320007,173.210007,174.149994,169.501175,44590
2022-09-05,174.179993,181.000000,174.179993,179.750000,174.951691,52510
2022-09-06,182.089996,184.899994,176.130005,177.550003,172.810425,21945
2022-09-07,177.000000,177.860001,174.009995,175.009995,170.338211,32900
2022-09-08,175.600006,179.199997,174.899994,176.899994,172.177765,80985
2022-09-09,178.710007,178.710007,174.399994,174.759995,170.094894,91135
2022-09-12,177.970001,177.970001,171.130005,172.850006,168.235886,69035
2022-09-13,174.949997,176.149994,173.089996,174.919998,170.250626,16220
2022-09-14,172.199997,174.089996,172.199997,173.119995,168.498672,36265
2022-09-15,174.000000,175.820007,172.190002,172.660004,168.050964,13925
2022-09-16,172.000000,174.279999,164.940002,168.440002,163.943604,40630
2022-09-19,168.020004,171.869995,166.410004,167.119995,162.658844,106375
2022-09-20,168.000000,169.550003,167.179993,167.309998,162.843765,110025
2022-09-21,168.300003,168.699997,165.539993,166.199997,161.763397,86595
2022-09-22,166.000000,168.059998,165.440002,166.000000,165.298386,20965
2022-09-23,165.440002,165.699997,162.559998,163.490005,162.799011,134180
2022-09-26,166.149994,166.149994,154.399994,155.660004,155.002090,317940
2022-09-27,156.800003,159.190002,154.199997,155.089996,154.434494,97080
2022-09-28,153.009995,154.949997,150.210007,151.350006,150.710312,73090
2022-09-29,153.669998,159.000000,151.000000,153.520004,152.871140,87400
2022-09-30,154.399994,165.600006,154.399994,158.990005,158.318024,72470
2022-10-03,160.199997,163.460007,156.490005,158.100006,157.431793,143660
