Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.650000,10.650000,10.650000,10.650000,10.650000,113
2022-05-02,10.650000,10.650000,10.650000,10.650000,10.650000,399
2022-05-04,10.700000,10.700000,10.700000,10.700000,10.700000,50
2022-05-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-05-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-05-09,10.700000,10.700000,10.700000,10.700000,10.700000,10
2022-05-10,10.700000,10.700000,10.700000,10.700000,10.700000,101
2022-05-11,10.950000,10.950000,10.700000,10.700000,10.700000,2
2022-05-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-05-13,10.700000,10.800000,10.700000,10.800000,10.800000,153
2022-05-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-19,10.800000,10.800000,10.800000,10.800000,10.800000,15
2022-05-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-23,11.050000,11.050000,10.800000,10.800000,10.800000,54
2022-05-24,10.800000,10.800000,10.800000,10.800000,10.800000,2
2022-05-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-27,10.800000,10.800000,10.800000,10.800000,10.800000,175
2022-05-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-06-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-06-02,10.900000,10.900000,10.900000,10.900000,10.900000,200
2022-06-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-06-06,10.400000,10.400000,10.400000,10.400000,10.400000,100
2022-06-07,10.400000,10.400000,10.400000,10.400000,10.400000,5
2022-06-08,9.880000,10.000000,9.880000,10.000000,10.000000,13
2022-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,32
2022-06-10,10.750000,11.010000,10.750000,11.010000,11.010000,50
2022-06-13,11.560000,11.560000,11.010000,11.560000,11.560000,710
2022-06-14,11.560000,11.560000,11.560000,11.560000,11.560000,111
2022-06-15,11.560000,11.560000,11.560000,11.560000,11.560000,4
2022-06-16,11.560000,11.560000,11.000000,11.000000,11.000000,149
2022-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-30,10.450000,10.450000,10.450000,10.450000,10.450000,10
2022-07-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2022-07-04,10.450000,10.450000,10.450000,10.450000,10.450000,1
2022-07-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2022-07-06,10.970000,10.970000,10.970000,10.970000,10.970000,75
2022-07-07,11.510000,11.510000,10.430000,10.430000,10.430000,394
2022-07-08,10.430000,10.430000,10.430000,10.430000,10.430000,50
2022-07-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-07-12,10.430000,10.430000,10.430000,10.430000,10.430000,2
2022-07-13,10.430000,10.430000,10.430000,10.430000,10.430000,30
2022-07-14,10.430000,10.430000,10.430000,10.430000,10.430000,20
