Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,4.660000,4.660000,4.660000,4.660000,4.660000,11500
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,4.430000,4.430000,4.430000,4.430000,4.430000,2510
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,4.210000,4.210000,4.210000,4.210000,4.210000,21000
2022-06-14,null,null,null,null,null,null
2022-06-15,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2022-06-16,3.800000,3.800000,3.800000,3.800000,3.800000,1
2022-06-17,null,null,null,null,null,null
2022-06-20,3.610000,3.610000,3.610000,3.610000,3.610000,500
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,3.430000,3.430000,3.430000,3.430000,3.430000,100
2022-07-04,3.260000,3.260000,3.260000,3.260000,3.260000,100
2022-07-05,3.100000,3.100000,3.100000,3.100000,3.100000,2015
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,2.950000,2.950000,2.950000,2.950000,2.950000,7611
2022-07-12,2.810000,2.810000,2.810000,2.810000,2.810000,29646
2022-07-13,2.670000,2.950000,2.670000,2.670000,2.670000,103379
2022-07-14,2.790000,2.800000,2.540000,2.800000,2.800000,105445
2022-07-15,2.930000,2.940000,2.780000,2.940000,2.940000,74897
2022-07-18,3.080000,3.080000,2.870000,3.080000,3.080000,113070
2022-07-19,3.140000,3.230000,3.080000,3.230000,3.230000,66078
2022-07-20,3.380000,3.390000,3.380000,3.390000,3.390000,72398
2022-07-21,3.540000,3.550000,3.540000,3.550000,3.550000,46286
2022-07-22,3.720000,3.720000,3.550000,3.720000,3.720000,85916
2022-07-25,3.870000,3.870000,3.540000,3.540000,3.540000,81429
2022-07-26,3.370000,3.370000,3.370000,3.370000,3.370000,13402
2022-07-27,3.210000,3.210000,3.210000,3.210000,3.210000,2193
2022-07-28,3.050000,3.050000,3.050000,3.050000,3.050000,433
2022-07-29,2.900000,2.900000,2.900000,2.900000,2.900000,7450
2022-08-01,2.760000,3.030000,2.760000,2.870000,2.870000,34934
2022-08-02,2.750000,2.950000,2.730000,2.780000,2.780000,37281
2022-08-03,2.700000,2.890000,2.650000,2.650000,2.650000,12111
2022-08-04,2.550000,2.730000,2.520000,2.620000,2.620000,74191
2022-08-05,2.550000,2.600000,2.490000,2.500000,2.500000,21912
2022-08-08,2.420000,2.620000,2.420000,2.500000,2.500000,4926
2022-08-10,2.500000,2.500000,2.380000,2.390000,2.390000,41023
