Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1497.949951,1509.449951,1477.750000,1487.750000,1485.187134,17151
2022-05-02,null,null,null,null,null,null
2022-05-04,1499.849976,1499.849976,1410.000000,1420.449951,1418.003052,23769
2022-05-05,1431.000000,1473.949951,1428.400024,1451.800049,1449.299072,7903
2022-05-06,1420.199951,1432.750000,1398.699951,1409.849976,1407.421265,8219
2022-05-09,1419.000000,1419.000000,1364.400024,1373.050049,1370.684814,13881
2022-05-10,1380.000000,1383.550049,1265.000000,1283.900024,1281.688354,16526
2022-05-11,1283.900024,1288.300049,1129.500000,1166.349976,1164.340820,55596
2022-05-12,1167.949951,1213.150024,1144.050049,1169.250000,1167.235840,17878
2022-05-13,1208.000000,1290.900024,1203.550049,1247.599976,1245.450806,21808
2022-05-16,1286.000000,1286.849976,1244.849976,1265.449951,1263.270020,5296
2022-05-17,1260.000000,1324.349976,1256.949951,1314.449951,1312.185669,10201
2022-05-18,1347.949951,1347.949951,1284.300049,1290.750000,1288.526489,8063
2022-05-19,1250.000000,1317.150024,1231.550049,1295.800049,1293.567871,14978
2022-05-20,1347.000000,1347.000000,1306.000000,1327.599976,1325.312988,5676
2022-05-23,1327.900024,1357.250000,1285.400024,1311.650024,1309.390503,13694
2022-05-24,1338.699951,1338.699951,1284.400024,1307.800049,1305.547241,8231
2022-05-25,1330.000000,1330.000000,1224.900024,1265.900024,1263.719360,7523
2022-05-26,1266.000000,1281.349976,1227.699951,1254.250000,1252.089355,8579
2022-05-27,1268.449951,1319.000000,1268.449951,1310.400024,1308.142700,8235
2022-05-30,1311.900024,1400.500000,1311.900024,1365.300049,1362.948120,14332
2022-05-31,1370.000000,1395.550049,1313.099976,1329.949951,1327.658936,8715
2022-06-01,1344.000000,1344.000000,1301.750000,1309.849976,1307.593628,6685
2022-06-02,1300.000000,1315.000000,1293.050049,1299.699951,1297.461060,7222
2022-06-03,1327.000000,1327.000000,1294.250000,1304.250000,1302.003296,8746
2022-06-06,1288.000000,1343.949951,1284.000000,1337.150024,1334.846558,6877
2022-06-07,1337.000000,1374.000000,1337.000000,1365.349976,1362.997925,11599
2022-06-08,1376.250000,1378.849976,1344.900024,1369.900024,1367.540161,4366
2022-06-09,1359.550049,1392.000000,1356.050049,1365.699951,1363.347290,4830
2022-06-10,1343.900024,1390.000000,1343.900024,1376.550049,1374.178711,5076
2022-06-13,1325.000000,1360.000000,1315.150024,1328.500000,1326.211426,10687
2022-06-14,1317.750000,1342.150024,1317.750000,1336.750000,1334.447266,8431
2022-06-15,1339.000000,1351.300049,1326.050049,1336.949951,1334.646851,3924
2022-06-16,1351.000000,1368.849976,1291.050049,1301.699951,1299.457642,8058
2022-06-17,1301.349976,1311.099976,1245.000000,1254.050049,1251.889771,15072
2022-06-20,1269.000000,1280.000000,1190.000000,1217.949951,1215.851929,23976
2022-06-21,1240.000000,1286.099976,1238.800049,1277.650024,1275.449097,17195
2022-06-22,1280.250000,1292.099976,1216.349976,1223.949951,1221.841553,20350
2022-06-23,1232.500000,1251.650024,1226.849976,1243.750000,1241.607422,2311
2022-06-24,1256.000000,1313.650024,1256.000000,1308.599976,1306.345703,9788
2022-06-27,1334.800049,1389.000000,1310.449951,1358.500000,1356.159790,23988
2022-06-28,1345.050049,1386.599976,1320.800049,1352.699951,1350.369751,34054
2022-06-29,1357.000000,1381.150024,1348.849976,1372.750000,1370.385254,4872
2022-06-30,1365.050049,1423.500000,1359.500000,1404.050049,1401.631348,15628
2022-07-01,1395.050049,1421.199951,1373.099976,1403.449951,1401.032349,15401
2022-07-04,1407.900024,1427.900024,1397.099976,1406.900024,1404.476440,7872
2022-07-05,1414.150024,1422.699951,1397.500000,1415.000000,1412.562500,17718
2022-07-06,1419.900024,1511.000000,1415.050049,1493.400024,1490.827393,16826
2022-07-07,1504.949951,1542.000000,1479.050049,1484.699951,1482.142334,10724
2022-07-08,1516.000000,1519.199951,1450.699951,1459.400024,1456.885986,14750
2022-07-11,1485.000000,1488.900024,1452.500000,1479.050049,1476.502197,4263
2022-07-12,1474.300049,1508.000000,1470.599976,1482.949951,1480.395386,9835
2022-07-13,1494.150024,1523.949951,1472.300049,1479.199951,1476.651855,8673
2022-07-14,1481.699951,1481.699951,1434.699951,1445.300049,1442.810303,7633
2022-07-15,1456.650024,1467.150024,1430.000000,1440.150024,1437.669189,1948
2022-07-18,1453.949951,1480.500000,1442.699951,1469.550049,1467.018555,4980
