Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.810000,2.850000,2.810000,2.850000,2.850000,13560
2022-05-02,2.850000,2.850000,2.710000,2.710000,2.710000,21880
2022-05-04,2.765000,2.775000,2.575000,2.610000,2.610000,44380
2022-05-05,2.480000,2.740000,2.480000,2.535000,2.535000,144080
2022-05-06,2.660000,2.660000,2.410000,2.410000,2.410000,560
2022-05-09,2.410000,2.410000,2.410000,2.410000,2.410000,500
2022-05-10,2.410000,2.410000,2.290000,2.410000,2.410000,11370
2022-05-11,2.365000,2.410000,2.310000,2.310000,2.310000,12020
2022-05-12,2.200000,2.200000,2.200000,2.200000,2.200000,90
2022-05-13,2.090000,2.310000,2.090000,2.310000,2.310000,66640
2022-05-16,2.420000,2.420000,2.420000,2.420000,2.420000,13360
2022-05-17,2.450000,2.540000,2.300000,2.380000,2.380000,2450
2022-05-18,2.495000,2.495000,2.265000,2.310000,2.310000,470
2022-05-19,2.425000,2.425000,2.225000,2.225000,2.225000,10600
2022-05-20,2.185000,2.335000,2.185000,2.335000,2.335000,2110
2022-05-23,2.445000,2.450000,2.220000,2.335000,2.335000,8030
2022-05-24,2.335000,2.335000,2.335000,2.335000,2.335000,0
2022-05-25,2.225000,2.225000,2.220000,2.220000,2.220000,206370
2022-05-26,2.220000,2.220000,2.135000,2.150000,2.150000,260
2022-05-27,2.050000,2.150000,2.050000,2.105000,2.105000,15190
2022-05-30,2.105000,2.105000,2.105000,2.105000,2.105000,0
2022-05-31,2.000000,2.100000,2.000000,2.075000,2.075000,13490
2022-06-01,2.075000,2.075000,2.015000,2.025000,2.025000,1230
2022-06-02,2.025000,2.025000,2.025000,2.025000,2.025000,0
2022-06-03,2.125000,2.125000,2.125000,2.125000,2.125000,10
2022-06-06,2.125000,2.125000,2.125000,2.125000,2.125000,0
2022-06-07,2.125000,2.125000,2.125000,2.125000,2.125000,0
2022-06-08,2.125000,2.125000,2.125000,2.125000,2.125000,0
2022-06-09,2.230000,2.230000,2.230000,2.230000,2.230000,45490
2022-06-10,2.340000,2.340000,2.340000,2.340000,2.340000,640
2022-06-13,2.245000,2.455000,2.245000,2.455000,2.455000,8320
2022-06-14,2.575000,2.575000,2.335000,2.395000,2.395000,7360
2022-06-15,2.395000,2.395000,2.395000,2.395000,2.395000,0
2022-06-16,2.510000,2.510000,2.510000,2.510000,2.510000,200
2022-06-17,2.510000,2.635000,2.385000,2.635000,2.635000,51380
2022-06-20,2.765000,2.765000,2.525000,2.580000,2.580000,32190
2022-06-21,2.580000,2.580000,2.455000,2.520000,2.520000,1910
