Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2310.550049,2399.000000,2275.000000,2297.250000,2287.444824,942
2022-05-02,null,null,null,null,null,null
2022-05-04,2317.199951,2317.199951,2124.050049,2185.699951,2176.371094,785
2022-05-05,2207.350098,2207.350098,2127.649902,2140.600098,2131.463623,551
2022-05-06,2140.100098,2140.100098,1920.199951,1956.449951,1948.099365,2426
2022-05-09,1941.750000,1960.000000,1858.500000,1912.949951,1904.785034,1936
2022-05-10,1941.699951,2013.000000,1905.050049,1914.750000,1906.577515,936
2022-05-11,2040.000000,2040.000000,1730.000000,1747.449951,1739.991577,58308
2022-05-12,1720.050049,1802.900024,1676.650024,1787.949951,1780.318604,1605
2022-05-13,1838.699951,1866.900024,1778.699951,1796.650024,1788.981445,1035
2022-05-16,1814.300049,1823.949951,1775.750000,1791.199951,1783.554810,369
2022-05-17,1808.199951,1975.000000,1808.199951,1951.949951,1943.618774,1024
2022-05-18,2020.000000,2020.000000,1860.050049,1875.199951,1867.196167,2243
2022-05-19,1875.199951,1875.250000,1788.050049,1804.849976,1797.146606,428
2022-05-20,1841.449951,1937.849976,1841.449951,1914.099976,1905.930298,468
2022-05-23,1923.099976,1931.949951,1875.050049,1905.699951,1897.566040,352
2022-05-24,1915.000000,1934.949951,1855.900024,1872.750000,1864.756714,368
2022-05-25,1884.099976,1903.199951,1773.050049,1789.050049,1781.413940,453
2022-05-26,1829.000000,1837.650024,1733.849976,1774.150024,1766.577515,937
2022-05-27,1827.550049,1850.949951,1770.550049,1797.099976,1789.429688,236
2022-05-30,1834.599976,1890.000000,1818.050049,1864.150024,1856.193359,316
2022-05-31,1858.550049,1928.000000,1813.050049,1859.150024,1851.214844,896
2022-06-01,1879.400024,1946.949951,1875.199951,1934.849976,1926.591553,363
2022-06-02,1918.400024,1942.349976,1891.000000,1916.949951,1908.767944,467
2022-06-03,1995.199951,2049.949951,1951.000000,1995.800049,1987.281494,1064
2022-06-06,1982.699951,1983.599976,1914.000000,1942.300049,1934.010010,803
2022-06-07,1970.699951,2022.000000,1875.500000,1966.150024,1957.758179,894
2022-06-08,1980.849976,2055.550049,1954.599976,1976.699951,1968.263062,407
2022-06-09,1982.599976,2027.750000,1975.349976,1997.849976,1989.322754,368
2022-06-10,1977.099976,2049.550049,1977.099976,2020.800049,2012.174805,702
2022-06-13,1970.050049,1987.050049,1854.000000,1864.750000,1856.790894,1766
2022-06-14,1959.000000,2043.349976,1886.949951,1921.550049,1913.348389,6581
2022-06-15,1949.949951,1990.800049,1910.000000,1933.550049,1925.297241,1234
2022-06-16,1970.000000,1978.750000,1850.000000,1857.250000,1849.322876,411
2022-06-17,1851.000000,1851.000000,1780.000000,1788.300049,1780.667236,437
2022-06-20,1806.800049,1806.800049,1668.599976,1694.750000,1687.516479,847
2022-06-21,1800.000000,1800.000000,1694.949951,1783.750000,1776.136475,936
2022-06-22,1750.050049,1750.050049,1710.199951,1719.150024,1711.812378,302
2022-06-23,1744.699951,1769.900024,1735.949951,1753.449951,1745.965942,220
2022-06-24,1777.099976,1814.949951,1767.050049,1792.900024,1785.247559,235
2022-06-27,1831.900024,1841.949951,1759.300049,1781.699951,1774.095337,263
2022-06-28,1780.800049,1820.650024,1780.800049,1807.900024,1800.183594,243
2022-06-29,1803.150024,1830.199951,1785.150024,1828.949951,1821.143555,258
2022-06-30,1826.900024,1890.250000,1815.550049,1823.849976,1816.065430,245
2022-07-01,1800.800049,1825.599976,1780.000000,1797.099976,1789.429688,113
