Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,137.899994,145.500000,135.449997,142.199997,141.457825,88952
2022-05-02,null,null,null,null,null,null
2022-05-04,137.000000,137.149994,128.000000,128.800003,128.127762,30398
2022-05-05,129.350006,136.899994,129.350006,133.899994,133.201141,57830
2022-05-06,126.599998,135.000000,125.099998,127.199997,126.536110,32283
2022-05-09,124.699997,126.500000,118.000000,119.349998,118.727081,33881
2022-05-10,120.050003,125.500000,114.900002,117.050003,116.439095,30666
2022-05-11,118.599998,119.949997,105.349998,110.699997,110.122231,120665
2022-05-12,108.900002,111.750000,102.949997,108.050003,107.486069,54577
2022-05-13,112.500000,118.849998,110.000000,118.849998,118.229691,29152
2022-05-16,122.000000,126.300003,118.849998,119.949997,119.323952,20034
2022-05-17,120.800003,124.000000,119.699997,122.849998,122.208817,14409
2022-05-18,124.199997,125.250000,120.800003,121.949997,121.313515,26350
2022-05-19,119.250000,119.949997,115.000000,116.099998,115.494049,36981
2022-05-20,118.250000,121.000000,117.250000,118.050003,117.433876,29190
2022-05-23,119.000000,119.050003,112.500000,113.800003,113.206055,11682
2022-05-24,116.000000,116.050003,110.000000,110.500000,109.923279,9177
2022-05-25,110.650002,111.000000,100.050003,102.650002,102.114250,14531
2022-05-26,102.000000,109.349998,101.000000,108.250000,107.685020,29809
2022-05-27,111.000000,114.000000,109.349998,112.050003,111.465187,18151
2022-05-30,113.500000,117.550003,113.500000,115.650002,115.046402,20553
2022-05-31,117.400002,118.650002,108.000000,109.349998,108.779274,21434
2022-06-01,112.000000,112.000000,105.300003,107.900002,107.336845,23710
2022-06-02,107.250000,110.000000,106.849998,109.000000,108.431107,15077
2022-06-03,110.449997,112.300003,108.050003,108.500000,107.933716,11078
2022-06-06,109.349998,110.550003,106.900002,108.300003,107.734764,6953
2022-06-07,109.800003,110.050003,94.099998,102.550003,102.014771,71610
2022-06-08,103.000000,116.300003,102.949997,111.500000,110.918060,118974
2022-06-09,110.900002,110.900002,106.500000,107.400002,106.839455,37936
2022-06-10,105.800003,107.400002,105.000000,105.900002,105.347282,11518
2022-06-13,102.050003,104.000000,101.150002,101.949997,101.417900,18072
2022-06-14,100.849998,104.699997,100.449997,101.349998,100.821030,13628
2022-06-15,101.599998,103.800003,101.000000,101.250000,100.721558,8642
2022-06-16,100.400002,103.800003,95.650002,96.900002,96.394257,24239
2022-06-17,96.000000,97.099998,92.400002,95.300003,94.802612,21497
2022-06-20,96.349998,96.800003,89.949997,90.800003,90.326096,16748
2022-06-21,91.300003,97.000000,91.300003,96.650002,96.145561,5142
2022-06-22,95.300003,97.800003,93.199997,93.349998,92.862785,13223
2022-06-23,94.650002,95.699997,92.949997,93.300003,92.813049,105015
2022-06-24,95.500000,96.050003,94.250000,95.599998,95.101044,5179
2022-06-27,97.949997,107.000000,97.900002,101.550003,101.019989,35987
2022-06-28,102.900002,106.849998,100.849998,103.300003,102.760857,35382
2022-06-29,101.900002,103.949997,101.250000,102.250000,101.716331,17798
2022-06-30,102.449997,102.800003,100.000000,100.900002,100.373383,11546
2022-07-01,98.400002,101.300003,98.400002,100.199997,99.677032,4444
2022-07-04,100.550003,105.150002,100.000000,102.800003,102.263466,13751
2022-07-05,103.199997,104.900002,102.349998,102.599998,102.064507,19183
2022-07-06,102.550003,104.800003,101.650002,102.349998,101.815811,12986
2022-07-07,102.800003,108.000000,102.800003,106.800003,106.242592,39225
2022-07-08,110.000000,110.000000,105.000000,106.800003,106.242592,20636
2022-07-11,106.900002,115.849998,106.000000,112.800003,112.211273,27553
2022-07-12,114.000000,116.500000,110.699997,112.800003,112.211273,18465
2022-07-13,112.550003,114.849998,109.050003,109.900002,109.326408,12116
2022-07-14,107.199997,111.900002,107.199997,107.849998,107.287102,7013
2022-07-15,107.949997,109.800003,107.000000,107.849998,107.287102,14894
2022-07-18,109.900002,114.949997,109.900002,112.150002,111.564667,21556
2022-07-19,112.849998,113.750000,109.550003,111.000000,110.420670,7904
2022-07-20,112.300003,113.550003,108.500000,110.199997,109.624840,20540
2022-07-21,108.599998,112.500000,108.599998,111.000000,110.420670,7826
2022-07-22,111.900002,119.849998,111.500000,115.949997,115.344826,27302
2022-07-25,115.550003,116.250000,111.449997,113.000000,112.410225,17223
2022-07-26,111.949997,112.500000,108.050003,109.050003,108.480850,18715
2022-07-27,109.199997,111.050003,108.250000,109.000000,108.431107,7268
2022-07-28,110.500000,116.000000,110.500000,112.000000,111.415451,11840
2022-07-29,113.099998,114.849998,111.400002,111.650002,111.067276,6053
2022-08-01,113.250000,118.000000,112.349998,114.900002,114.300316,26313
2022-08-02,115.000000,116.199997,113.050003,114.849998,114.250572,9207
2022-08-03,110.349998,114.949997,110.349998,112.599998,112.012314,18181
2022-08-04,113.650002,114.800003,109.449997,110.800003,110.221710,18393
2022-08-05,112.699997,113.949997,108.650002,110.650002,110.072495,17164
2022-08-08,110.949997,114.000000,110.099998,112.349998,111.763618,32159
2022-08-10,112.599998,114.599998,110.849998,113.000000,112.410225,25558
2022-08-11,116.000000,116.000000,110.900002,111.250000,110.669365,19301
2022-08-12,111.599998,113.349998,110.599998,111.000000,110.420670,10641
2022-08-16,113.000000,113.000000,108.750000,109.449997,108.878754,6391
2022-08-17,109.900002,111.150002,107.000000,107.750000,107.187630,11418
2022-08-18,108.550003,112.250000,107.900002,108.550003,107.983459,47314
2022-08-19,109.500000,111.599998,106.400002,107.550003,106.988678,11085
2022-08-22,108.250000,108.699997,103.199997,103.800003,103.258247,18483
2022-08-23,104.199997,107.949997,104.199997,105.250000,104.700676,4226
2022-08-24,106.449997,109.150002,104.750000,107.599998,107.038414,10592
2022-08-25,108.250000,110.000000,107.000000,107.150002,106.590759,18515
2022-08-26,108.500000,110.449997,106.599998,107.050003,106.491287,4976
2022-08-29,105.000000,106.050003,102.000000,102.750000,102.213722,16785
2022-08-30,104.349998,108.900002,103.650002,104.400002,103.855118,13171
2022-09-01,104.400002,106.949997,104.400002,105.150002,104.601204,9117
2022-09-02,105.199997,109.500000,103.949997,105.349998,104.800156,37416
2022-09-05,106.050003,109.250000,105.400002,107.750000,107.187630,19407
2022-09-06,107.849998,128.449997,105.199997,106.000000,105.446762,115494
2022-09-07,104.050003,108.000000,102.199997,103.449997,102.910072,68344
2022-09-08,106.000000,106.199997,102.050003,102.949997,102.412682,53336
2022-09-09,104.550003,108.099998,96.800003,97.550003,97.040871,163432
2022-09-12,98.949997,103.000000,96.449997,101.400002,100.870773,120236
2022-09-13,105.500000,105.500000,97.800003,98.500000,97.985909,63479
2022-09-14,99.300003,99.300003,96.349998,96.699997,96.195297,43670
2022-09-15,97.199997,97.900002,95.000000,95.400002,94.902084,23897
2022-09-16,96.449997,97.050003,92.750000,93.699997,93.210953,45554
2022-09-19,95.099998,97.349998,93.199997,96.150002,95.648170,41272
2022-09-20,97.949997,97.949997,94.750000,95.800003,95.300003,19714
2022-09-21,95.900002,96.250000,93.099998,94.000000,94.000000,21526
2022-09-22,93.849998,95.050003,93.000000,94.500000,94.500000,21368
2022-09-23,95.300003,95.300003,91.000000,91.599998,91.599998,29303
2022-09-26,91.900002,91.900002,87.000000,87.699997,87.699997,29887
2022-09-27,88.000000,94.000000,85.849998,91.300003,91.300003,169815
2022-09-28,91.000000,92.000000,89.650002,90.500000,90.500000,45675
2022-09-29,93.349998,93.349998,88.449997,89.550003,89.550003,11654
2022-09-30,90.849998,93.000000,89.500000,89.800003,89.800003,17680
2022-10-03,89.050003,91.050003,89.050003,90.099998,90.099998,4294
2022-10-04,90.150002,94.000000,90.150002,91.599998,91.599998,14186
2022-10-06,93.500000,93.949997,90.750000,91.300003,91.300003,16913
2022-10-07,93.699997,93.699997,91.050003,91.949997,91.949997,7938
2022-10-10,92.949997,92.949997,90.000000,91.550003,91.550003,9021
2022-10-11,93.000000,93.250000,89.550003,90.349998,90.349998,13861
2022-10-12,91.300003,91.300003,88.650002,89.050003,89.050003,10437
2022-10-13,90.750000,90.750000,88.699997,88.900002,88.900002,3061
2022-10-14,89.750000,91.400002,89.400002,91.150002,91.150002,11816
2022-10-17,92.449997,92.449997,89.050003,90.000000,90.000000,5835
2022-10-18,91.949997,96.349998,90.650002,93.250000,93.250000,43475
2022-10-19,93.250000,95.099998,93.250000,94.199997,94.199997,32178
2022-10-20,95.699997,95.699997,91.849998,92.199997,92.199997,14176
2022-10-21,92.500000,93.250000,90.400002,91.000000,91.000000,12946
2022-10-24,92.500000,92.550003,88.500000,90.650002,90.650002,8531
2022-10-25,90.650002,91.800003,89.400002,89.699997,89.699997,11308
2022-10-27,90.000000,91.500000,89.150002,89.650002,89.650002,15638
2022-10-28,89.900002,90.349998,87.750000,88.400002,88.400002,9919
2022-10-31,88.050003,90.449997,88.050003,88.900002,88.900002,9417
2022-11-01,88.050003,90.000000,87.150002,88.150002,88.150002,12635
2022-11-02,88.400002,89.349998,87.000000,87.300003,87.300003,16059
2022-11-03,88.400002,88.699997,86.650002,86.900002,86.900002,7153
2022-11-04,86.849998,88.400002,86.849998,87.099998,87.099998,5401
2022-11-07,87.500000,88.000000,86.500000,87.400002,87.400002,23896
2022-11-09,87.000000,87.800003,86.000000,86.050003,86.050003,18997
2022-11-10,85.300003,88.500000,85.099998,87.050003,87.050003,6923
2022-11-11,87.000000,88.050003,86.199997,87.750000,87.750000,4721
2022-11-14,87.750000,94.050003,87.750000,91.650002,91.650002,49672
2022-11-15,87.000000,88.550003,85.900002,86.250000,86.250000,55612
2022-11-16,86.250000,86.800003,72.699997,78.400002,78.400002,75937
2022-11-17,78.000000,81.500000,78.000000,80.400002,80.400002,24324
2022-11-18,80.500000,82.150002,80.500000,81.699997,81.699997,19645
2022-11-21,81.000000,83.150002,79.050003,79.400002,79.400002,37413
2022-11-22,79.750000,80.449997,79.250000,79.699997,79.699997,37569
2022-11-23,79.400002,87.000000,78.099998,85.849998,85.849998,55825
2022-11-24,86.449997,89.400002,85.599998,87.400002,87.400002,73413
2022-11-25,87.500000,88.900002,86.900002,87.250000,87.250000,24366
2022-11-28,87.500000,88.300003,85.000000,86.400002,86.400002,4824
2022-11-29,86.000000,88.000000,85.500000,87.750000,87.750000,31637
2022-11-30,92.000000,92.000000,88.000000,89.400002,89.400002,42850
2022-12-01,88.050003,93.250000,88.050003,91.000000,91.000000,26510
2022-12-02,90.949997,92.000000,89.250000,91.000000,91.000000,14789
2022-12-05,91.250000,93.000000,89.699997,90.900002,90.900002,11871
2022-12-06,90.900002,91.750000,90.050003,90.300003,90.300003,1977
2022-12-07,90.250000,91.500000,89.599998,90.599998,90.599998,6009
2022-12-08,91.000000,91.400002,89.099998,89.650002,89.650002,4201
2022-12-09,89.750000,90.699997,87.349998,87.949997,87.949997,7184
2022-12-12,87.000000,88.349998,86.000000,87.849998,87.849998,7805
2022-12-13,87.750000,88.000000,85.349998,86.500000,86.500000,17271
2022-12-14,89.949997,89.949997,86.000000,86.449997,86.449997,4561
2022-12-15,86.449997,87.500000,84.800003,85.800003,85.800003,16300
2022-12-16,84.550003,87.300003,84.550003,86.349998,86.349998,15279
2022-12-19,85.050003,87.000000,84.349998,84.849998,84.849998,14250
2022-12-20,85.000000,85.250000,84.250000,84.900002,84.900002,6920
2022-12-21,85.000000,85.599998,78.599998,81.699997,81.699997,16782
2022-12-22,81.750000,82.500000,78.500000,79.000000,79.000000,18698
2022-12-23,77.849998,78.599998,72.699997,74.000000,74.000000,36681
2022-12-26,73.050003,81.750000,73.050003,80.400002,80.400002,14877
2022-12-27,81.750000,92.750000,81.550003,90.199997,90.199997,123193
2022-12-28,89.400002,92.400002,88.000000,89.349998,89.349998,40226
