Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,287.509338,287.509338,264.694092,277.771118,277.771118,295
2022-05-02,263.952118,272.252808,263.905762,270.815247,270.815247,536
2022-05-04,273.504852,278.188477,257.970062,274.478668,274.478668,735
2022-05-05,261.308899,272.113678,261.308899,262.050842,262.050842,1257
2022-05-06,250.596848,268.913971,250.596848,255.976059,255.976059,75
2022-05-09,243.455490,243.826462,243.177246,243.177246,243.177246,953
2022-05-10,254.863113,254.863113,254.863113,254.863113,254.863113,10
2022-05-11,259.593109,259.593109,242.296173,243.919205,243.919205,111
2022-05-12,232.882568,232.882568,231.723251,231.723251,231.723251,395
2022-05-13,220.454742,242.713531,220.454742,222.587875,222.587875,808
2022-05-16,233.717270,233.717270,211.504852,221.521301,221.521301,1967
2022-05-17,232.140610,232.326096,213.591614,232.326096,232.326096,432
2022-05-18,243.826462,243.826462,223.051605,240.163040,240.163040,132
2022-05-19,228.709045,241.136856,228.616302,228.616302,228.616302,750
2022-05-20,238.308136,238.308136,228.616302,235.989517,235.989517,86
2022-05-23,241.090485,241.090485,224.442780,225.184738,225.184738,1264
2022-05-24,230.888550,230.888550,226.297668,226.297668,226.297668,216
2022-05-25,233.531784,233.531784,214.982788,214.982788,214.982788,784
2022-05-26,225.602081,225.602081,208.676132,213.313385,213.313385,1257
2022-05-27,221.614059,221.614059,220.408371,220.408371,220.408371,5
2022-05-30,229.682861,229.682861,226.344040,226.344040,226.344040,39
2022-05-31,215.029160,230.563934,215.029160,222.819733,222.819733,1962
2022-06-01,227.132370,227.132370,222.587875,222.587875,222.587875,21
2022-06-02,229.033646,229.033646,219.017197,227.225128,227.225128,685
2022-06-03,228.152573,228.152573,216.791321,216.791321,216.791321,798
2022-06-06,208.676132,227.596100,206.960342,222.819733,222.819733,65976
2022-06-07,230.749435,233.902756,219.805527,228.013458,228.013458,12362
2022-06-08,226.297668,238.818237,222.587875,232.743439,232.743439,301
2022-06-09,235.433044,235.433044,225.370224,234.876572,234.876572,56
2022-06-10,236.453247,238.586380,224.071793,237.751678,237.751678,61
2022-06-13,226.344040,233.670898,225.880325,225.880325,225.880325,396
2022-06-14,222.587875,222.587875,222.587875,222.587875,222.587875,70
2022-06-15,225.370224,225.370224,222.587875,223.515320,223.515320,9
2022-06-16,231.862366,231.862366,212.339554,212.339554,212.339554,1100
2022-06-17,212.339554,212.339554,201.766632,204.224380,204.224380,908
2022-06-20,204.038879,214.194458,194.022430,194.022430,194.022430,323
2022-06-21,186.881073,198.474182,185.489899,198.474182,198.474182,56
2022-06-22,208.166031,208.166031,189.199692,207.702316,207.702316,346
2022-06-23,213.313385,216.930435,204.038879,209.557205,209.557205,1429
2022-06-24,208.676132,213.313385,204.085251,205.476425,205.476425,1230
2022-06-27,215.353775,215.353775,208.676132,208.676132,208.676132,1678
2022-06-28,208.676132,208.676132,198.242325,199.911728,199.911728,1249
2022-06-29,209.603577,209.603577,196.155563,196.155563,196.155563,887
2022-06-30,203.992508,205.893784,198.474182,200.329086,200.329086,1410
2022-07-01,210.299164,210.299164,195.089005,199.448013,199.448013,80
2022-07-04,199.448013,205.801041,199.448013,200.375458,200.375458,10
2022-07-05,200.375458,200.375458,200.375458,200.375458,200.375458,0
2022-07-06,200.421829,209.093491,200.421829,202.230362,202.230362,366
2022-07-07,206.821228,206.821228,206.821228,206.821228,206.821228,2
2022-07-08,213.220627,217.162292,208.768875,217.162292,217.162292,2231
2022-07-11,217.950623,224.813751,217.950623,218.878082,218.878082,1197
2022-07-12,215.168274,227.132370,208.026917,210.531036,210.531036,795
2022-07-13,217.208664,217.394150,210.531036,210.531036,210.531036,621
2022-07-14,216.095734,216.095734,206.821228,206.821228,206.821228,332
2022-07-15,216.837692,216.837692,206.867599,214.843674,214.843674,215
2022-07-18,221.289444,221.289444,208.676132,217.904251,217.904251,365
2022-07-19,215.168274,219.527283,208.676132,219.527283,219.527283,518
2022-07-20,208.861618,219.712784,208.861618,219.712784,219.712784,77
2022-07-21,219.712784,219.712784,208.861618,218.692581,218.692581,53
2022-07-22,217.904251,217.904251,208.861618,213.313385,213.313385,300
2022-07-25,213.313385,217.904251,205.708298,217.811508,217.811508,136
2022-07-26,207.563187,222.495132,207.563187,221.196701,221.196701,227
2022-07-27,213.359756,220.686600,210.531036,210.577408,210.577408,313
2022-07-28,217.811508,217.811508,208.722504,211.875839,211.875839,215
2022-07-29,205.986526,216.002975,205.986526,215.168274,215.168274,311
2022-08-01,221.567673,221.567673,211.783081,219.388168,219.388168,962
2022-08-02,209.000732,229.775604,209.000732,229.126389,229.126389,1706
2022-08-03,240.580399,240.580399,218.043365,231.908737,231.908737,93417
2022-08-04,227.225128,236.453247,221.243073,221.660431,221.660431,839
2022-08-05,221.660431,230.656677,221.660431,230.656677,230.656677,24
2022-08-08,219.388168,233.439026,219.388168,229.868347,229.868347,575
2022-08-10,241.322357,241.322357,223.097977,241.322357,241.322357,5750
