Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,247.000000,264.950012,246.250000,255.500000,255.500000,196516
2022-05-02,null,null,null,null,null,null
2022-05-04,262.799988,262.799988,236.100006,239.699997,239.699997,78118
2022-05-05,247.800003,247.800003,234.000000,235.250000,235.250000,44885
2022-05-06,235.250000,237.800003,224.750000,235.550003,235.550003,56990
2022-05-09,234.000000,236.250000,226.850006,234.050003,234.050003,85488
2022-05-10,232.000000,235.500000,223.000000,227.550003,227.550003,41297
2022-05-11,224.550003,232.000000,220.449997,227.699997,227.699997,62607
2022-05-12,223.199997,224.050003,215.100006,216.149994,216.149994,57185
2022-05-13,218.000000,236.300003,218.000000,233.600006,233.600006,47640
2022-05-16,236.800003,248.500000,228.649994,246.850006,246.850006,86405
2022-05-17,246.600006,247.399994,240.000000,245.149994,245.149994,44123
2022-05-18,241.000000,249.800003,240.649994,243.300003,243.300003,55249
2022-05-19,238.000000,244.449997,236.000000,241.699997,241.699997,30502
2022-05-20,247.000000,247.000000,240.649994,243.449997,243.449997,19675
2022-05-23,251.949997,258.500000,241.500000,245.850006,245.850006,34777
2022-05-24,246.000000,250.300003,231.750000,233.899994,233.899994,42056
2022-05-25,235.000000,236.600006,224.500000,229.500000,229.500000,27857
2022-05-26,228.000000,231.699997,222.550003,230.100006,230.100006,30836
2022-05-27,236.949997,236.949997,225.500000,229.600006,229.600006,23562
2022-05-30,233.750000,233.800003,226.000000,227.899994,227.899994,22004
2022-05-31,227.100006,233.500000,218.600006,221.399994,221.399994,41111
2022-06-01,223.300003,226.800003,220.600006,224.199997,224.199997,34518
2022-06-02,223.449997,227.000000,217.250000,217.899994,217.899994,27962
2022-06-03,222.050003,226.800003,220.250000,220.649994,220.649994,19363
2022-06-06,221.649994,221.649994,215.949997,218.000000,218.000000,29259
2022-06-07,220.850006,220.850006,216.399994,218.800003,218.800003,8537
2022-06-08,220.899994,223.350006,216.399994,222.149994,222.149994,33520
2022-06-09,221.000000,224.750000,220.149994,223.300003,223.300003,22836
2022-06-10,220.000000,223.649994,219.199997,222.250000,222.250000,18713
2022-06-13,215.000000,220.600006,215.000000,218.300003,218.300003,22893
2022-06-14,217.699997,224.649994,215.300003,217.250000,217.250000,24190
2022-06-15,219.449997,221.899994,217.500000,220.649994,220.649994,8075
2022-06-16,222.850006,222.850006,203.500000,205.399994,205.399994,37672
2022-06-17,203.100006,212.800003,201.449997,209.449997,209.449997,27142
2022-06-20,210.000000,210.000000,195.100006,200.850006,200.850006,13785
2022-06-21,203.850006,206.500000,200.550003,203.449997,203.449997,14518
2022-06-22,202.250000,202.750000,195.300003,196.449997,196.449997,7126
2022-06-23,199.500000,209.350006,196.250000,207.750000,207.750000,39457
2022-06-24,210.899994,211.500000,207.250000,210.550003,210.550003,16244
2022-06-27,212.000000,216.100006,210.399994,214.750000,214.750000,10942
2022-06-28,212.500000,219.500000,211.000000,218.850006,218.850006,15419
2022-06-29,215.800003,222.250000,214.300003,219.500000,219.500000,22800
2022-06-30,216.550003,220.800003,213.800003,215.000000,215.000000,5236
2022-07-01,213.050003,231.550003,211.500000,227.000000,227.000000,71780
2022-07-04,227.000000,232.300003,225.550003,229.750000,229.750000,17138
2022-07-05,231.649994,232.750000,220.300003,222.350006,222.350006,26476
2022-07-06,223.449997,225.800003,218.949997,221.949997,221.949997,11805
2022-07-07,224.649994,228.750000,222.250000,226.949997,226.949997,14006
2022-07-08,228.850006,230.250000,225.000000,226.100006,226.100006,9712
2022-07-11,227.300003,231.899994,222.199997,231.350006,231.350006,9959
2022-07-12,226.399994,232.350006,224.050003,225.649994,225.649994,10361
2022-07-13,226.000000,228.949997,224.149994,225.149994,225.149994,3281
2022-07-14,221.000000,226.699997,221.000000,224.649994,224.649994,10081
2022-07-15,223.000000,227.500000,222.199997,225.600006,225.600006,13063
2022-07-18,226.750000,230.750000,224.399994,226.149994,226.149994,8897
2022-07-19,224.649994,226.899994,222.149994,225.699997,225.699997,22652
2022-07-20,227.600006,231.000000,226.500000,227.500000,227.500000,15833
