Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,12.600000,12.600000,12.600000,12.600000,12.600000,5221
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,12.600000,12.600000,12.600000,12.600000,12.600000,310
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,12.600000,12.600000,12.600000,12.600000,12.600000,2121
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,12.600000,12.600000,12.600000,12.600000,12.600000,5212
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,12.600000,12.600000,12.600000,12.600000,12.600000,1600
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,13.230000,13.230000,13.230000,13.230000,13.230000,2750
2022-06-14,null,null,null,null,null,null
2022-06-15,13.230000,13.230000,13.230000,13.230000,13.230000,2750
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,13.230000,13.230000,13.230000,13.230000,13.230000,2006
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,13.230000,13.230000,13.230000,13.230000,13.230000,2006
2022-06-27,13.230000,13.230000,13.230000,13.230000,13.230000,6270
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,13.230000,13.230000,13.230000,13.230000,13.230000,3077
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,13.890000,13.890000,13.890000,13.890000,13.890000,14367
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,13.890000,13.890000,13.890000,13.890000,13.890000,3500
2022-07-19,null,null,null,null,null,null
2022-07-20,13.890000,13.890000,13.890000,13.890000,13.890000,3500
2022-07-21,null,null,null,null,null,null
2022-07-22,13.890000,13.890000,13.890000,13.890000,13.890000,3500
2022-07-25,13.890000,13.890000,13.890000,13.890000,13.890000,1269
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,13.890000,13.890000,13.890000,13.890000,13.890000,4300
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,14.580000,14.580000,14.580000,14.580000,14.580000,5542
2022-08-10,null,null,null,null,null,null
2022-08-11,14.580000,14.580000,14.580000,14.580000,14.580000,5542
2022-08-12,null,null,null,null,null,null
2022-08-16,14.580000,14.580000,14.580000,14.580000,14.580000,1705
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,14.580000,14.580000,14.580000,14.580000,14.580000,3920
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,14.580000,14.580000,14.580000,14.580000,14.580000,2050
2022-08-30,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,14.580000,14.580000,14.580000,14.580000,14.580000,1211
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,14.580000,14.580000,14.580000,14.580000,14.580000,1503
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,15.300000,15.300000,15.300000,15.300000,15.300000,4457
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,15.300000,15.300000,15.300000,15.300000,15.300000,32081
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,15.300000,15.300000,15.300000,15.300000,15.300000,32081
2022-10-03,15.300000,15.300000,15.300000,15.300000,15.300000,2025
2022-10-04,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,15.300000,15.300000,15.300000,15.300000,15.300000,92232
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,15.300000,15.300000,15.300000,15.300000,15.300000,110
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,15.300000,15.300000,15.300000,15.300000,15.300000,110
2022-10-24,15.300000,15.300000,15.300000,15.300000,15.300000,302
2022-10-25,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,15.300000,15.300000,15.300000,15.300000,15.300000,3102
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,15.300000,15.300000,15.300000,15.300000,15.300000,3102
2022-11-07,15.300000,15.300000,15.300000,15.300000,15.300000,15101
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,15.300000,16.049999,15.300000,16.049999,16.049999,10898
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,16.049999,16.049999,16.049999,16.049999,16.049999,3652
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,16.049999,16.049999,16.049999,16.049999,16.049999,2235
2022-11-29,null,null,null,null,null,null
2022-11-30,16.049999,16.049999,16.049999,16.049999,16.049999,2235
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,16.049999,16.049999,16.049999,16.049999,16.049999,2650
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,16.049999,16.049999,16.049999,16.049999,16.049999,6050
2022-12-13,null,null,null,null,null,null
2022-12-14,16.049999,16.049999,16.049999,16.049999,16.049999,6050
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,16.049999,16.049999,16.049999,16.049999,16.049999,1290
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,16.049999,16.049999,16.049999,16.049999,16.049999,1290
2022-12-26,16.049999,16.049999,16.049999,16.049999,16.049999,9688
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-02,16.049999,16.049999,16.049999,16.049999,16.049999,110
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,16.850000,16.850000,16.850000,16.850000,16.850000,8556
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,16.850000,16.850000,16.850000,16.850000,16.850000,133
2023-01-17,null,null,null,null,null,null
2023-01-18,16.850000,16.850000,16.850000,16.850000,16.850000,133
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,16.850000,16.850000,16.850000,16.850000,16.850000,2500
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,17.650000,17.650000,17.650000,17.650000,17.650000,9655
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-20,17.650000,17.650000,17.650000,17.650000,17.650000,50
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
