Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,26.049999,26.049999,26.049999,26.049999,25.924353,0
2022-05-02,31.250000,31.250000,31.250000,31.250000,31.099272,3000
2022-05-04,35.000000,37.500000,35.000000,37.500000,37.319126,9000
2022-05-05,37.500000,37.500000,37.500000,37.500000,37.319126,0
2022-05-06,37.500000,37.500000,37.500000,37.500000,37.319126,0
2022-05-09,37.500000,39.900002,37.500000,39.400002,39.209965,12000
2022-05-10,39.400002,39.400002,39.400002,39.400002,39.209965,0
2022-05-11,39.400002,39.400002,39.400002,39.400002,39.209965,0
2022-05-12,39.400002,39.400002,39.400002,39.400002,39.209965,0
2022-05-13,39.400002,39.400002,39.400002,39.400002,39.209965,0
2022-05-16,35.500000,35.500000,35.500000,35.500000,35.328773,3000
2022-05-17,35.500000,35.500000,35.500000,35.500000,35.328773,0
2022-05-18,35.500000,35.500000,35.500000,35.500000,35.328773,0
2022-05-19,35.500000,35.500000,35.500000,35.500000,35.328773,0
2022-05-20,39.000000,39.000000,39.000000,39.000000,38.811893,3000
2022-05-23,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-24,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-25,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-26,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-27,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-30,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-05-31,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-01,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-02,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-03,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-06,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-07,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-08,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-09,39.000000,39.000000,39.000000,39.000000,38.811893,3000
2022-06-10,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-13,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-14,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-15,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-16,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-17,39.000000,39.000000,39.000000,39.000000,38.811893,0
2022-06-20,39.000000,39.000000,39.000000,39.000000,38.811893,0
