Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1623.262451,1633.237549,1589.250000,1614.787476,1610.185913,17209
2022-05-02,1612.500000,1614.824951,1509.300049,1549.800049,1545.383667,24235
2022-05-04,1570.462524,1570.462524,1506.000000,1514.737549,1510.421143,264731
2022-05-05,1519.612549,1544.849976,1507.537476,1519.050049,1514.721313,15405
2022-05-06,1518.750000,1518.750000,1396.199951,1445.400024,1441.281128,24838
2022-05-09,1425.000000,1441.949951,1397.625000,1405.687500,1401.681763,36157
2022-05-10,1411.724976,1413.562500,1380.000000,1386.862549,1382.910522,22007
2022-05-11,1392.750000,1397.625000,1342.500000,1374.150024,1370.234131,14708
2022-05-12,1372.574951,1372.574951,1308.974976,1337.099976,1333.289795,27687
2022-05-13,1356.599976,1356.599976,1285.500000,1295.324951,1291.633789,26631
2022-05-16,1327.425049,1327.500000,1267.500000,1284.300049,1280.640259,20203
2022-05-17,1306.125000,1333.087524,1293.112549,1314.300049,1310.554810,11373
2022-05-18,1338.000000,1338.000000,1303.612549,1309.762451,1306.030029,11709
2022-05-19,1300.500000,1300.500000,1240.275024,1249.837524,1246.275879,14125
2022-05-20,1278.900024,1282.425049,1252.537476,1262.737549,1259.139160,19797
2022-05-23,1263.824951,1301.250000,1258.275024,1275.787476,1272.151978,8766
2022-05-24,1299.337524,1299.337524,1245.900024,1255.237549,1251.660522,19702
2022-05-25,1261.087524,1262.925049,1230.000000,1236.000000,1232.477905,9432
2022-05-26,1262.775024,1262.775024,1207.500000,1248.187500,1244.630615,20559
2022-05-27,1267.500000,1282.500000,1249.500000,1268.137451,1264.523682,16741
2022-05-30,1293.000000,1296.150024,1263.000000,1275.150024,1271.516357,33547
2022-05-31,1278.750000,1318.087524,1273.987549,1296.937500,1293.241577,41049
2022-06-01,1308.750000,1367.437500,1291.500000,1355.474976,1351.612427,38691
2022-06-02,1351.949951,1359.300049,1323.000000,1324.987549,1321.211792,13340
2022-06-03,1344.000000,1350.300049,1305.037476,1309.762451,1306.030029,17272
2022-06-06,1309.762451,1312.987549,1277.250000,1285.237549,1281.575073,18490
2022-06-07,1282.500000,1290.712524,1245.750000,1249.987549,1246.425537,24599
2022-06-08,1265.849976,1265.849976,1232.474976,1262.400024,1258.802734,12338
2022-06-09,1260.375000,1286.849976,1228.500000,1264.949951,1261.345337,20907
2022-06-10,1256.099976,1256.099976,1221.150024,1235.849976,1232.328369,23345
2022-06-13,1215.750000,1230.224976,1201.574951,1227.375000,1223.877441,8336
2022-06-14,1227.375000,1254.712524,1211.250000,1225.762451,1222.269409,21514
2022-06-15,1230.000000,1257.000000,1225.125000,1247.699951,1244.144531,14850
2022-06-16,1271.025024,1271.025024,1212.712524,1225.312500,1221.820801,18674
2022-06-17,1224.750000,1238.250000,1209.562500,1221.375000,1217.894409,10426
2022-06-20,1232.250000,1234.199951,1188.000000,1205.550049,1202.114624,9968
2022-06-21,1207.500000,1267.462524,1207.500000,1264.574951,1260.971436,8356
2022-06-22,1264.574951,1266.974976,1225.500000,1241.212524,1237.675537,20939
2022-06-23,1241.250000,1265.625000,1226.324951,1245.074951,1241.526978,8174
2022-06-24,1253.400024,1270.125000,1247.250000,1251.637451,1248.070679,5669
2022-06-27,1260.750000,1284.337524,1258.500000,1272.937500,1269.310181,68818
2022-06-28,1260.000000,1270.875000,1212.000000,1223.887451,1220.399780,95693
2022-06-29,1225.312500,1253.474976,1205.250000,1251.262451,1247.696777,11830
2022-06-30,1245.000000,1272.375000,1225.612549,1241.699951,1238.161499,17408
2022-07-01,1244.175049,1247.699951,1230.000000,1243.275024,1239.732056,12208
2022-07-04,1247.287476,1302.974976,1243.387451,1298.250000,1294.550415,29079
2022-07-05,1304.250000,1304.250000,1268.137451,1271.925049,1268.300537,22934
2022-07-06,1297.500000,1297.500000,1252.312500,1276.650024,1273.012085,8912
2022-07-07,1295.812500,1295.887451,1267.912476,1276.762451,1273.124268,12292
2022-07-08,1278.000000,1290.900024,1271.137451,1276.574951,1272.937134,13626
2022-07-11,1279.500000,1296.000000,1268.662476,1286.474976,1282.809082,19494
2022-07-12,1286.250000,1300.762451,1261.949951,1287.862549,1284.192627,25066
2022-07-13,1286.362549,1338.112549,1272.074951,1330.162476,1326.371948,16556
2022-07-14,1322.099976,1334.212524,1311.787476,1323.675049,1319.903076,13784
2022-07-15,1336.125000,1344.000000,1319.437500,1339.574951,1335.757690,12160
2022-07-18,1347.637451,1349.849976,1327.500000,1331.962524,1328.166870,6009
2022-07-19,1333.500000,1344.750000,1314.675049,1334.812500,1331.008667,10933
2022-07-20,1350.750000,1350.750000,1319.250000,1321.949951,1318.182861,23691
2022-07-21,1323.750000,1340.474976,1311.000000,1315.949951,1312.199951,9361
2022-07-22,1333.125000,1333.125000,1312.500000,1314.487549,1310.741821,13330
2022-07-25,1333.500000,1333.500000,1286.287476,1321.762451,1317.995850,11853
2022-07-26,1325.250000,1325.250000,1299.750000,1311.187500,1307.451050,12493
2022-07-27,1311.187500,1349.175049,1295.437500,1346.362549,1342.526001,8850
2022-07-28,1346.962524,1376.250000,1340.250000,1347.337524,1343.498169,31263
2022-07-29,1353.000000,1375.500000,1352.250000,1360.612549,1356.735352,20279
2022-08-01,1372.500000,1421.250000,1354.050049,1414.762451,1410.730957,15314
2022-08-02,1416.000000,1428.750000,1389.224976,1418.400024,1414.358032,20831
2022-08-03,1406.250000,1418.250000,1393.162476,1413.974976,1409.945679,47469
2022-08-04,1425.000000,1484.662476,1425.000000,1473.862549,1469.662598,61749
2022-08-05,1476.000000,1500.000000,1468.574951,1495.949951,1491.687134,26741
2022-08-08,1489.500000,1510.500000,1473.750000,1478.925049,1474.710693,23654
2022-08-10,1497.750000,1497.750000,1448.025024,1455.300049,1451.153076,9377
2022-08-11,1462.537476,1521.000000,1462.537476,1483.349976,1479.122925,16308
2022-08-12,1491.750000,1506.599976,1482.974976,1489.275024,1485.031128,10753
2022-08-16,1492.500000,1507.949951,1400.550049,1500.187500,1495.912476,72330
2022-08-17,1500.000000,1526.250000,1499.625000,1510.162476,1505.859131,27306
2022-08-18,1511.250000,1538.925049,1503.074951,1530.074951,1525.714722,9394
2022-08-19,1537.500000,1557.449951,1524.375000,1540.199951,1535.811035,14642
2022-08-22,1523.287476,1552.912476,1511.250000,1525.500000,1521.152832,11684
2022-08-23,1496.212524,1571.062500,1496.212524,1544.587524,1540.185913,16793
2022-08-24,1552.162476,1587.187500,1539.824951,1580.400024,1575.896484,13674
2022-08-25,1580.250000,1617.449951,1543.612549,1570.500000,1566.024658,32901
2022-08-26,1600.762451,1612.500000,1572.900024,1581.037476,1576.532104,7186
2022-08-29,1483.687500,1566.862549,1483.687500,1547.699951,1543.289673,11202
2022-08-30,1567.800049,1581.712524,1556.250000,1570.162476,1565.687988,8536
2022-09-01,1526.474976,1648.500000,1526.474976,1635.224976,1630.565063,56447
2022-09-02,1642.500000,1743.712524,1640.362549,1737.224976,1732.274414,68642
2022-09-05,1733.550049,1789.724976,1716.000000,1728.300049,1723.375122,70755
2022-09-06,1743.599976,1758.112549,1726.050049,1755.187500,1750.185913,22331
2022-09-07,1746.750000,1846.237549,1742.849976,1828.574951,1823.364258,86341
2022-09-08,1852.462524,1899.525024,1830.000000,1853.625000,1848.342896,53013
2022-09-09,1892.437500,1990.500000,1861.125000,1944.824951,1939.282959,166490
2022-09-12,1935.750000,1942.199951,1893.262451,1913.175049,1907.723145,52337
2022-09-13,1929.750000,1930.724976,1818.862549,1833.375000,1828.150635,73895
2022-09-14,1796.287476,1834.012451,1779.074951,1809.375000,1804.218994,64629
2022-09-15,1835.137451,1903.387451,1810.462524,1879.612549,1874.256348,98230
2022-09-16,1875.750000,1881.000000,1732.949951,1754.925049,1749.924072,129815
2022-09-19,1756.500000,1798.500000,1722.974976,1781.400024,1776.323730,200535
2022-09-20,1788.787476,1862.812500,1788.787476,1813.275024,1808.107910,54743
2022-09-21,1837.462524,1837.462524,1762.500000,1766.887451,1761.852539,24918
2022-09-22,1760.250000,1836.150024,1749.750000,1757.849976,1752.840698,57039
2022-09-23,1755.037476,1765.462524,1711.237549,1737.262451,1732.311890,49962
2022-09-26,1702.500000,1725.487549,1643.250000,1656.262451,1651.542603,104587
2022-09-27,1657.425049,1677.637451,1598.324951,1623.337524,1618.711548,42658
2022-09-28,1605.375000,1653.000000,1601.437500,1638.599976,1633.930542,34190
