Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.150000,27.950001,26.000000,27.650000,27.650000,12450
2022-05-02,26.799999,28.900000,26.549999,28.450001,28.450001,6100
2022-05-04,28.900000,29.400000,27.049999,27.250000,27.250000,7477
2022-05-05,27.049999,28.350000,26.299999,27.000000,27.000000,5320
2022-05-06,25.799999,26.850000,25.650000,25.650000,25.650000,9603
2022-05-09,24.450001,26.700001,24.400000,24.549999,24.549999,10694
2022-05-10,24.400000,24.549999,23.350000,24.150000,24.150000,7277
2022-05-11,23.799999,24.750000,22.950001,23.000000,23.000000,4208
2022-05-12,21.900000,23.000000,21.850000,22.900000,22.900000,8497
2022-05-13,22.049999,23.950001,22.049999,23.950001,23.950001,5183
2022-05-16,24.850000,24.850000,23.299999,24.000000,24.000000,2151
2022-05-17,24.000000,25.200001,23.000000,25.200001,25.200001,7097
2022-05-18,26.299999,26.400000,24.650000,25.500000,25.500000,1792
2022-05-19,24.549999,25.900000,24.500000,24.600000,24.600000,3201
2022-05-20,25.750000,25.750000,24.600000,25.500000,25.500000,1884
2022-05-23,25.500000,25.850000,25.000000,25.500000,25.500000,3294
2022-05-24,25.950001,25.950001,24.799999,25.750000,25.750000,1411
2022-05-25,25.750000,26.400000,24.500000,24.500000,24.500000,13092
2022-05-26,25.350000,25.350000,23.299999,23.600000,23.600000,2497
2022-05-27,23.900000,24.000000,23.100000,23.500000,23.500000,2591
2022-05-30,23.549999,24.650000,22.799999,23.850000,23.850000,5384
2022-05-31,24.350000,24.350000,22.700001,23.299999,23.299999,10738
2022-06-01,22.250000,23.850000,22.250000,22.500000,22.500000,2731
2022-06-02,22.950001,23.250000,21.400000,21.450001,21.450001,24574
2022-06-03,21.000000,21.600000,20.400000,21.600000,21.600000,9342
2022-06-06,21.850000,21.850000,20.549999,20.799999,20.799999,2259
2022-06-07,20.900000,20.900000,19.950001,20.100000,20.100000,3341
2022-06-08,20.200001,20.700001,19.500000,20.500000,20.500000,3648
2022-06-09,20.799999,20.799999,19.900000,20.400000,20.400000,2877
2022-06-10,20.400000,20.900000,20.000000,20.200001,20.200001,2717
2022-06-13,19.400000,20.650000,19.400000,19.850000,19.850000,4822
2022-06-14,20.250000,20.250000,19.250000,19.900000,19.900000,2933
2022-06-15,19.049999,20.350000,19.049999,20.100000,20.100000,2206
2022-06-16,20.350000,20.400000,19.500000,19.600000,19.600000,1703
2022-06-17,19.500000,19.500000,18.650000,18.700001,18.700001,10603
2022-06-20,17.850000,18.650000,17.799999,17.799999,17.799999,5459
2022-06-21,18.450001,18.500000,16.950001,17.200001,17.200001,9018
2022-06-22,17.600000,17.850000,16.350000,16.450001,16.450001,7520
2022-06-23,17.000000,17.000000,15.650000,15.700000,15.700000,4017
2022-06-24,16.400000,16.450001,16.400000,16.450001,16.450001,2007
2022-06-27,17.250000,17.250000,16.700001,17.250000,17.250000,293
2022-06-28,17.250000,17.250000,16.400000,16.500000,16.500000,12559
2022-06-29,16.850000,16.950001,16.250000,16.549999,16.549999,5502
2022-06-30,17.250000,17.250000,16.000000,16.049999,16.049999,7651
