Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.349998,51.599998,49.900002,49.950001,49.950001,11539
2022-04-29,50.250000,51.200001,49.700001,49.700001,49.700001,19049
2022-05-02,null,null,null,null,null,null
2022-05-04,49.099998,49.299999,47.450001,48.049999,48.049999,1671
2022-05-05,48.700001,49.450001,48.099998,49.099998,49.099998,2168
2022-05-06,48.000000,48.650002,47.549999,48.450001,48.450001,6594
2022-05-09,45.049999,49.150002,45.049999,46.950001,46.950001,1863
2022-05-10,49.000000,49.000000,44.450001,44.700001,44.700001,918
2022-05-11,45.349998,48.049999,44.299999,46.400002,46.400002,2762
2022-05-12,45.000000,46.900002,44.200001,44.599998,44.599998,1166
2022-05-13,45.400002,45.700001,43.650002,44.150002,44.150002,1952
2022-05-16,43.750000,46.400002,43.750000,45.950001,45.950001,3694
2022-05-17,45.700001,46.349998,45.200001,45.700001,45.700001,2645
2022-05-18,46.450001,47.250000,46.099998,46.700001,46.700001,1665
2022-05-19,44.900002,45.750000,44.750000,45.750000,45.750000,3709
2022-05-20,46.400002,46.450001,45.049999,45.450001,45.450001,2113
2022-05-23,44.799999,46.799999,44.450001,44.450001,44.450001,2074
2022-05-24,44.299999,44.500000,43.500000,43.650002,43.650002,832
2022-05-25,43.650002,44.250000,41.650002,41.700001,41.700001,3169
2022-05-26,46.799999,46.799999,42.150002,42.549999,42.549999,6060
2022-05-27,49.000000,49.000000,42.500000,42.849998,42.849998,1499
2022-05-30,43.349998,43.700001,42.950001,43.150002,43.150002,1601
2022-05-31,42.950001,43.500000,42.450001,42.900002,42.900002,7943
2022-06-01,43.150002,43.900002,42.599998,43.200001,43.200001,2751
2022-06-02,43.900002,43.900002,42.400002,42.849998,42.849998,3611
2022-06-03,43.599998,43.599998,43.150002,43.299999,43.299999,122
2022-06-06,42.549999,43.250000,42.250000,43.200001,43.200001,1962
2022-06-07,42.549999,43.049999,42.400002,42.849998,42.849998,622
2022-06-08,42.799999,43.349998,42.400002,42.549999,42.549999,1862
2022-06-09,43.049999,43.150002,42.299999,42.950001,42.950001,542
2022-06-10,42.900002,44.049999,42.000000,42.650002,42.650002,2242
2022-06-13,41.150002,42.849998,40.000000,40.150002,40.150002,5131
2022-06-14,40.750000,41.200001,40.599998,41.049999,41.049999,736
2022-06-15,40.400002,40.799999,39.450001,39.799999,39.799999,2804
2022-06-16,40.000000,40.900002,36.250000,36.950001,36.950001,14045
2022-06-17,38.349998,38.500000,36.250000,36.599998,36.599998,1387
2022-06-20,38.000000,38.000000,34.400002,34.450001,34.450001,2621
2022-06-21,34.799999,35.450001,34.150002,34.750000,34.750000,2503
2022-06-22,36.000000,36.000000,34.799999,35.400002,35.400002,2249
2022-06-23,36.500000,37.799999,36.450001,37.150002,37.150002,3908
2022-06-24,37.099998,37.900002,36.549999,36.849998,36.849998,535
2022-06-27,40.000000,40.000000,37.450001,37.849998,37.849998,1041
2022-06-28,37.450001,41.400002,37.400002,40.599998,40.599998,6094
2022-06-29,40.250000,42.650002,39.849998,41.250000,41.250000,18150
2022-06-30,40.950001,41.250000,39.500000,39.700001,39.700001,3160
2022-07-01,39.950001,40.450001,39.400002,40.000000,40.000000,3840
2022-07-04,41.500000,41.500000,40.500000,40.849998,40.849998,5852
2022-07-05,40.750000,41.299999,40.500000,40.500000,40.500000,1576
2022-07-06,40.250000,40.250000,39.750000,39.950001,39.950001,487
2022-07-07,39.900002,40.400002,39.599998,39.799999,39.799999,2576
2022-07-08,40.349998,40.849998,39.599998,39.750000,39.750000,1252
2022-07-11,39.750000,40.500000,39.500000,40.000000,40.000000,4283
2022-07-12,40.049999,40.049999,39.549999,39.599998,39.599998,1539
2022-07-13,40.750000,41.150002,38.400002,38.750000,38.750000,19718
2022-07-14,38.599998,39.700001,38.599998,39.349998,39.349998,1258
2022-07-15,39.450001,39.500000,38.049999,38.200001,38.200001,1845
2022-07-18,38.599998,40.000000,38.599998,39.150002,39.150002,2168
2022-07-19,39.299999,40.099998,39.000000,39.049999,39.049999,5591
2022-07-20,40.500000,40.500000,38.049999,38.150002,38.150002,4661
2022-07-21,38.799999,39.099998,38.500000,38.700001,38.700001,2864
2022-07-22,38.950001,39.099998,38.099998,38.200001,38.200001,3692
2022-07-25,38.650002,38.750000,37.950001,38.299999,38.299999,1309
2022-07-26,38.150002,38.900002,37.500000,37.700001,37.700001,1825
2022-07-27,38.049999,38.599998,37.250000,37.450001,37.450001,4645
2022-07-28,38.000000,38.000000,36.500000,36.799999,36.799999,7040
2022-07-29,37.200001,37.700001,36.599998,37.599998,37.599998,11412
2022-08-01,38.950001,40.400002,38.299999,39.000000,39.000000,13743
2022-08-02,39.400002,40.200001,39.150002,39.750000,39.750000,1550
2022-08-03,39.099998,39.450001,38.849998,39.099998,39.099998,4019
2022-08-04,39.200001,40.099998,38.599998,39.099998,39.099998,4122
2022-08-05,42.950001,42.950001,38.299999,38.650002,38.650002,4717
2022-08-08,39.549999,39.549999,38.849998,39.200001,39.200001,1287
2022-08-10,36.000000,41.200001,36.000000,39.400002,39.400002,18550
2022-08-11,39.400002,39.650002,38.299999,38.750000,38.750000,8645
2022-08-12,38.500000,39.549999,38.000000,38.150002,38.150002,4250
2022-08-16,38.000000,38.500000,36.200001,36.549999,36.549999,21427
2022-08-17,37.349998,37.799999,36.799999,37.049999,37.049999,6553
2022-08-18,37.799999,37.799999,36.549999,36.650002,36.650002,2315
2022-08-19,36.849998,37.900002,36.450001,36.700001,36.700001,7452
2022-08-22,36.500000,39.700001,36.250000,38.849998,38.849998,9522
2022-08-23,38.849998,39.599998,38.349998,38.500000,38.500000,3060
2022-08-24,38.599998,40.150002,38.500000,39.700001,39.700001,10491
