Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,25.750000,25.750000,25.750000,25.750000,25.750000,20000
2022-10-28,27.000000,27.000000,24.650000,25.750000,25.750000,56540
2022-10-31,26.950001,27.000000,25.650000,26.150000,26.150000,31986
2022-11-01,26.000000,26.700001,24.850000,24.850000,24.850000,5267
2022-11-02,24.150000,24.150000,23.650000,23.650000,23.650000,3973
2022-11-03,22.650000,24.799999,22.500000,24.799999,24.799999,5497
2022-11-04,25.000000,25.450001,24.400000,24.600000,24.600000,1108
2022-11-07,24.450001,25.799999,23.400000,24.049999,24.049999,15575
2022-11-09,24.400000,25.250000,24.200001,24.850000,24.850000,13739
2022-11-10,24.400000,24.900000,24.350000,24.549999,24.549999,821
2022-11-11,24.750000,24.750000,23.350000,23.650000,23.650000,2504
2022-11-14,24.000000,24.000000,23.450001,23.600000,23.600000,788
2022-11-15,23.950001,24.000000,23.049999,23.850000,23.850000,4219
2022-11-16,24.950001,24.950001,22.700001,22.799999,22.799999,3008
2022-11-17,23.700001,23.700001,22.549999,23.000000,23.000000,13779
2022-11-18,23.549999,23.549999,22.049999,22.450001,22.450001,249
2022-11-21,23.549999,23.549999,22.750000,23.500000,23.500000,2515
2022-11-22,23.150000,23.750000,22.650000,22.650000,22.650000,1408
2022-11-23,23.150000,23.549999,23.000000,23.500000,23.500000,50
2022-11-24,23.900000,24.600000,23.549999,24.000000,24.000000,5086
2022-11-25,24.049999,24.750000,23.700001,24.750000,24.750000,146
2022-11-28,24.000000,24.850000,24.000000,24.500000,24.500000,708
2022-11-29,25.700001,25.700001,24.200001,24.299999,24.299999,200
2022-11-30,24.700001,24.900000,24.700001,24.799999,24.799999,127
2022-12-01,24.450001,25.450001,24.450001,24.950001,24.950001,44
2022-12-02,24.000000,24.950001,24.000000,24.900000,24.900000,308
2022-12-05,24.850000,26.000000,24.850000,25.350000,25.350000,1275
2022-12-06,24.450001,26.500000,24.450001,24.750000,24.750000,1371
2022-12-07,25.350000,26.900000,23.549999,23.900000,23.900000,11988
2022-12-08,23.299999,23.850000,23.299999,23.650000,23.650000,165
2022-12-09,24.650000,26.000000,24.150000,24.650000,24.650000,20313
2022-12-12,27.100000,27.100000,24.200001,24.700001,24.700001,2720
2022-12-13,24.700001,24.700001,22.250000,22.750000,22.750000,9642
2022-12-14,22.950001,24.000000,22.450001,23.000000,23.000000,10307
2022-12-15,22.700001,23.250000,22.350000,22.700001,22.700001,1562
2022-12-16,22.150000,22.900000,22.150000,22.299999,22.299999,3573
2022-12-19,22.400000,23.000000,22.200001,22.549999,22.549999,2370
2022-12-20,22.600000,22.900000,21.600000,22.400000,22.400000,3218
