Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,60.000000,60.000000,60.000000,60.000000,58.588234,2
2022-05-02,60.000000,60.000000,60.000000,60.000000,58.588234,0
2022-05-04,60.000000,60.000000,60.000000,60.000000,58.588234,0
2022-05-05,60.000000,60.000000,60.000000,60.000000,58.588234,0
2022-05-06,59.000000,59.000000,59.000000,59.000000,57.611763,1
2022-05-09,59.000000,59.000000,59.000000,59.000000,57.611763,0
2022-05-10,58.000000,58.000000,58.000000,58.000000,56.635296,2
2022-05-11,58.000000,58.000000,56.250000,56.250000,54.926472,70
2022-05-12,56.250000,56.250000,56.250000,56.250000,54.926472,0
2022-05-13,57.400002,57.400002,53.450001,53.450001,52.192352,13
2022-05-16,53.349998,53.349998,53.349998,53.349998,52.094704,45
2022-05-17,53.299999,53.299999,53.299999,53.299999,52.045883,28
2022-05-18,53.299999,53.299999,53.299999,53.299999,52.045883,0
2022-05-19,53.299999,53.299999,53.299999,53.299999,52.045883,0
2022-05-20,53.200001,53.200001,53.099998,53.099998,51.850586,8
2022-05-23,53.099998,53.099998,53.099998,53.099998,51.850586,2
2022-05-24,53.099998,53.099998,53.099998,53.099998,51.850586,0
2022-05-25,50.450001,50.450001,50.450001,50.450001,49.262943,11
2022-05-26,47.950001,50.450001,47.950001,50.450001,49.262943,31
2022-05-27,50.450001,50.450001,49.450001,49.450001,48.286472,9
2022-05-30,47.000000,49.450001,47.000000,49.450001,48.286472,6
2022-05-31,49.450001,49.450001,49.450001,49.450001,48.286472,1
2022-06-01,49.400002,49.400002,49.400002,49.400002,48.237648,12
2022-06-02,48.450001,48.450001,48.450001,48.450001,47.310001,2
2022-06-03,48.450001,48.450001,48.450001,48.450001,47.310001,0
2022-06-06,47.500000,48.000000,47.500000,47.500000,46.382355,24
2022-06-07,47.500000,47.500000,47.500000,47.500000,46.382355,0
2022-06-08,46.000000,46.000000,46.000000,46.000000,44.917648,20
2022-06-09,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-10,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-13,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-14,46.000000,46.000000,46.000000,46.000000,44.917648,65
2022-06-15,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-16,46.000000,46.000000,46.000000,46.000000,44.917648,7
2022-06-17,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-20,46.000000,46.000000,46.000000,46.000000,44.917648,66
2022-06-21,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-06-22,47.400002,47.400002,47.400002,47.400002,46.284706,1
2022-06-23,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-06-24,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-06-27,47.400002,47.400002,47.400002,47.400002,46.284706,1
2022-06-28,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-06-29,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-06-30,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-01,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-04,47.400002,47.400002,47.400002,47.400002,46.284706,1
2022-07-05,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-06,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-07,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-08,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-11,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-12,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-13,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-14,47.400002,47.400002,47.400002,47.400002,46.284706,0
2022-07-15,47.400002,47.400002,47.400002,47.400002,46.284706,1
2022-07-18,47.400002,47.400002,47.400002,47.400002,46.284706,2
2022-07-19,49.750000,49.750000,49.750000,49.750000,48.579411,4
2022-07-20,49.750000,49.750000,49.750000,49.750000,48.579411,0
2022-07-21,50.750000,50.750000,50.750000,50.750000,49.555882,5
2022-07-22,50.750000,50.750000,50.750000,50.750000,49.555882,0
2022-07-25,49.000000,49.000000,49.000000,49.000000,47.847057,4
2022-07-26,49.000000,49.000000,49.000000,49.000000,47.847057,0
2022-07-27,49.000000,49.000000,49.000000,49.000000,47.847057,4
2022-07-28,49.000000,49.000000,49.000000,49.000000,47.847057,0
2022-07-29,48.049999,48.049999,48.049999,48.049999,46.919411,1
2022-08-01,48.000000,49.450001,46.000000,46.000000,44.917648,511
2022-08-02,46.099998,48.299999,46.099998,48.299999,47.163528,504
2022-08-03,48.299999,48.299999,46.099998,46.099998,45.015293,595
2022-08-04,46.150002,46.150002,46.150002,46.150002,45.064117,1
2022-08-05,46.150002,46.150002,46.150002,46.150002,45.064117,0
2022-08-08,46.150002,46.150002,46.150002,46.150002,45.064117,8
2022-08-10,46.150002,46.150002,46.150002,46.150002,45.064117,4
2022-08-11,46.250000,46.250000,46.250000,46.250000,45.161766,1
2022-08-12,46.299999,46.299999,46.000000,46.000000,44.917648,22
2022-08-16,46.000000,46.000000,46.000000,46.000000,44.917648,0
2022-08-17,46.049999,46.049999,46.049999,46.049999,44.966469,10
2022-08-18,46.049999,46.049999,46.049999,46.049999,44.966469,40
2022-08-19,46.049999,46.049999,46.049999,46.049999,44.966469,0
2022-08-22,46.049999,46.049999,46.049999,46.049999,44.966469,10
2022-08-23,46.049999,46.049999,46.049999,46.049999,44.966469,5
2022-08-24,46.049999,46.049999,46.049999,46.049999,44.966469,1
2022-08-25,46.049999,46.049999,46.049999,46.049999,44.966469,1
2022-08-26,46.099998,46.099998,46.099998,46.099998,45.015293,16
2022-08-29,46.099998,46.099998,43.799999,43.799999,42.769409,100
2022-08-30,43.799999,43.799999,43.799999,43.799999,42.769409,0
2022-09-01,43.799999,43.799999,43.799999,43.799999,42.769409,0
2022-09-02,43.799999,43.799999,43.799999,43.799999,42.769409,0
2022-09-05,43.799999,43.799999,41.650002,41.650002,40.670002,101
2022-09-06,41.650002,41.650002,41.650002,41.650002,40.670002,0
2022-09-07,41.650002,41.650002,41.650002,41.650002,40.670002,4
2022-09-08,41.650002,41.650002,41.650002,41.650002,40.670002,0
2022-09-09,41.650002,41.650002,41.650002,41.650002,40.670002,0
2022-09-12,41.650002,41.650002,39.599998,39.650002,38.717060,121
2022-09-13,39.650002,39.650002,39.650002,39.650002,38.717060,150
2022-09-14,37.700001,37.700001,37.700001,37.700001,36.812943,200
2022-09-15,37.700001,37.700001,37.700001,37.700001,36.812943,0
2022-09-16,37.700001,37.700001,37.700001,37.700001,36.812943,0
2022-09-19,37.000000,37.000000,37.000000,37.000000,36.129414,700
2022-09-20,37.099998,37.099998,35.250000,35.450001,34.615883,55
2022-09-21,35.450001,35.450001,35.450001,35.450001,34.615883,0
2022-09-22,37.200001,37.200001,37.200001,37.200001,36.324707,1
2022-09-23,37.200001,37.200001,37.200001,37.200001,36.324707,0
2022-09-26,37.200001,37.200001,37.200001,37.200001,36.324707,0
2022-09-27,37.200001,37.200001,37.200001,37.200001,36.324707,32
2022-09-28,37.200001,37.200001,35.349998,36.150002,35.299412,32
