Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.920000,8.930000,8.630000,8.670000,8.670000,40451
2022-04-29,8.760000,8.960000,8.680000,8.820000,8.820000,62320
2022-05-02,null,null,null,null,null,null
2022-05-04,8.600000,9.500000,8.450000,8.940000,8.940000,268984
2022-05-05,9.070000,10.240000,8.700000,9.150000,9.150000,475954
2022-05-06,9.070000,9.310000,8.880000,9.020000,9.020000,162147
2022-05-09,8.880000,9.120000,8.360000,8.800000,8.800000,261792
2022-05-10,8.820000,9.080000,8.680000,8.730000,8.730000,127713
2022-05-11,8.740000,8.740000,8.210000,8.470000,8.470000,115223
2022-05-12,8.450000,9.090000,7.450000,7.560000,7.560000,424328
2022-05-13,8.020000,9.070000,8.020000,8.940000,8.940000,1011093
2022-05-16,9.300000,9.600000,8.700000,8.850000,8.850000,164212
2022-05-17,8.920000,8.980000,8.630000,8.830000,8.830000,73972
2022-05-18,8.970000,9.020000,8.820000,8.910000,8.910000,109040
2022-05-19,8.680000,8.850000,7.130000,8.760000,8.760000,195424
2022-05-20,9.090000,9.090000,8.800000,8.920000,8.920000,69111
2022-05-23,9.020000,9.020000,8.780000,8.850000,8.850000,79513
2022-05-24,9.000000,9.000000,8.530000,8.680000,8.680000,75634
2022-05-25,8.750000,8.810000,8.430000,8.550000,8.550000,43182
2022-05-26,8.570000,8.580000,8.230000,8.500000,8.500000,92576
2022-05-27,8.500000,8.820000,8.500000,8.580000,8.580000,63844
2022-05-30,8.720000,8.870000,8.710000,8.790000,8.790000,48533
2022-05-31,8.840000,8.920000,8.720000,8.730000,8.730000,22776
2022-06-01,8.570000,8.770000,8.570000,8.590000,8.590000,25626
2022-06-02,8.650000,9.270000,8.550000,8.900000,8.900000,58892
2022-06-03,9.100000,9.170000,8.600000,8.870000,8.870000,78402
2022-06-06,9.100000,9.100000,8.580000,8.600000,8.600000,30648
2022-06-07,8.600000,8.770000,8.300000,8.560000,8.560000,33420
2022-06-08,8.630000,8.720000,8.610000,8.650000,8.650000,69007
2022-06-09,8.500000,8.670000,8.500000,8.540000,8.540000,54282
2022-06-10,8.500000,8.550000,8.430000,8.480000,8.480000,27188
2022-06-13,8.380000,8.700000,8.200000,8.290000,8.290000,64735
2022-06-14,8.450000,8.560000,8.280000,8.310000,8.310000,52228
2022-06-15,8.250000,8.560000,8.010000,8.180000,8.180000,39948
2022-06-16,8.250000,8.640000,7.720000,7.940000,7.940000,81707
2022-06-17,8.020000,8.200000,7.700000,7.860000,7.860000,147548
2022-06-20,7.770000,7.950000,7.000000,7.560000,7.560000,143346
2022-06-21,7.100000,7.820000,7.100000,7.680000,7.680000,30551
2022-06-22,7.800000,8.270000,7.800000,8.180000,8.180000,288777
2022-06-23,8.170000,8.600000,8.100000,8.370000,8.370000,118713
2022-06-24,8.380000,9.670000,8.380000,9.570000,9.570000,617059
2022-06-27,9.900000,9.900000,8.510000,8.740000,8.740000,172921
2022-06-28,8.350000,8.920000,8.350000,8.700000,8.700000,41368
2022-06-29,8.410000,9.170000,8.410000,8.640000,8.640000,46403
2022-06-30,8.500000,8.770000,8.500000,8.500000,8.500000,4063
2022-07-01,8.620000,8.870000,8.300000,8.480000,8.480000,126097
2022-07-04,8.450000,8.870000,8.450000,8.820000,8.820000,27243
2022-07-05,9.000000,9.000000,8.500000,8.570000,8.570000,63083
2022-07-06,8.600000,8.660000,8.480000,8.480000,8.480000,13163
2022-07-07,8.600000,8.950000,8.320000,8.490000,8.490000,47310
2022-07-08,8.490000,8.490000,8.230000,8.420000,8.420000,59938
2022-07-11,8.470000,8.470000,8.200000,8.240000,8.240000,61823
2022-07-12,8.350000,8.370000,8.150000,8.170000,8.170000,21029
2022-07-13,8.370000,8.410000,8.040000,8.110000,8.110000,21277
2022-07-14,8.080000,8.190000,7.930000,8.010000,8.010000,46585
2022-07-15,8.070000,8.110000,7.880000,7.990000,7.990000,41677
2022-07-18,8.030000,8.170000,7.620000,7.870000,7.870000,81967
2022-07-19,8.000000,8.040000,7.800000,7.980000,7.980000,74834
2022-07-20,8.120000,8.300000,7.930000,8.030000,8.030000,60193
2022-07-21,7.950000,8.120000,7.650000,7.910000,7.910000,68052
2022-07-22,7.650000,8.100000,7.650000,7.900000,7.900000,17744
2022-07-25,7.700000,8.350000,7.700000,7.750000,7.750000,53293
2022-07-26,7.740000,7.990000,7.740000,7.910000,7.910000,17508
2022-07-27,7.830000,8.200000,7.710000,7.750000,7.750000,40863
2022-07-28,7.800000,8.090000,7.600000,7.850000,7.850000,83644
2022-07-29,7.870000,7.880000,7.600000,7.780000,7.780000,51943
2022-08-01,8.000000,8.200000,7.610000,8.100000,8.100000,107480
2022-08-02,7.880000,8.020000,7.630000,7.800000,7.800000,138783
2022-08-03,7.870000,7.870000,7.650000,7.680000,7.680000,35213
2022-08-04,7.770000,7.800000,7.380000,7.530000,7.530000,34723
2022-08-05,7.600000,7.900000,7.230000,7.330000,7.330000,121724
2022-08-08,7.410000,7.520000,7.300000,7.410000,7.410000,26934
2022-08-10,7.300000,8.000000,7.300000,7.720000,7.720000,94213
2022-08-11,7.950000,8.100000,7.730000,7.940000,7.940000,32450
2022-08-12,7.940000,7.950000,7.680000,7.850000,7.850000,52653
2022-08-16,7.710000,7.900000,7.500000,7.700000,7.700000,90955
2022-08-17,7.500000,7.950000,7.500000,7.710000,7.710000,109106
2022-08-18,7.700000,7.950000,7.680000,7.820000,7.820000,90674
2022-08-19,7.600000,8.000000,7.500000,7.600000,7.600000,61508
2022-08-22,7.320000,8.150000,7.320000,8.090000,8.090000,162627
2022-08-23,8.200000,8.320000,8.030000,8.210000,8.210000,66396
2022-08-24,8.130000,9.000000,8.130000,8.620000,8.620000,161042
2022-08-25,8.900000,8.900000,8.400000,8.470000,8.470000,74690
2022-08-26,8.250000,8.570000,8.120000,8.210000,8.210000,217486
2022-08-29,8.120000,8.280000,8.030000,8.220000,8.220000,83856
2022-08-30,8.280000,8.280000,8.000000,8.020000,8.020000,113067
2022-09-01,7.910000,8.900000,7.910000,8.710000,8.710000,210281
2022-09-02,8.990000,9.390000,8.550000,8.760000,8.760000,439276
2022-09-05,9.370000,9.370000,8.840000,8.950000,8.950000,113077
2022-09-06,9.340000,9.920000,8.930000,9.400000,9.400000,437926
2022-09-07,9.590000,9.720000,9.200000,9.440000,9.440000,181880
