Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1155.000000,1155.000000,1130.500000,1139.949951,1120.673950,491
2022-04-29,1143.000000,1164.000000,1121.000000,1131.750000,1112.612671,155
2022-05-02,1121.000000,1131.000000,1102.050049,1126.699951,1107.647949,76
2022-05-04,1140.050049,1150.000000,1110.500000,1116.650024,1097.768066,140
2022-05-05,1149.800049,1149.800049,1107.099976,1116.449951,1097.571289,149
2022-05-06,1102.349976,1106.000000,1053.500000,1072.650024,1054.512085,1304
2022-05-09,1093.099976,1093.099976,1021.000000,1036.750000,1019.219116,797
2022-05-10,981.000000,1086.849976,981.000000,1017.250000,1000.048828,315
2022-05-11,977.000000,1000.099976,926.000000,945.849976,929.856140,1282
2022-05-12,945.000000,965.000000,912.000000,945.000000,929.020569,323
2022-05-13,957.000000,1026.949951,957.000000,1025.000000,1007.667786,485
2022-05-16,1025.000000,1055.000000,995.099976,1025.599976,1008.257629,84
2022-05-17,1049.949951,1089.000000,1025.099976,1039.000000,1021.430969,157
2022-05-18,1020.099976,1073.000000,1000.000000,1008.950012,991.889160,281
2022-05-19,1041.449951,1050.099976,1010.349976,1029.750000,1012.337463,360
2022-05-20,1065.000000,1075.000000,1064.800049,1074.550049,1056.380005,31
2022-05-23,1105.000000,1184.949951,1105.000000,1113.400024,1094.572876,1869
2022-05-24,1130.000000,1150.000000,1102.650024,1111.400024,1092.606812,260
2022-05-25,1112.000000,1146.849976,1082.000000,1090.300049,1071.863647,365
2022-05-26,1092.099976,1106.800049,1050.000000,1062.050049,1044.091309,163
2022-05-27,1118.500000,1118.500000,1063.000000,1072.349976,1054.217041,79
2022-05-30,1082.099976,1127.400024,1079.000000,1115.349976,1096.489868,717
2022-05-31,1116.000000,1138.000000,1085.000000,1085.900024,1067.537964,409
2022-06-01,1123.949951,1124.000000,1094.099976,1111.650024,1092.852539,183
2022-06-02,1149.900024,1149.900024,1100.000000,1142.000000,1122.689331,765
2022-06-03,1149.000000,1149.000000,1112.199951,1121.099976,1102.142700,337
2022-06-06,1121.099976,1148.000000,1090.000000,1099.150024,1080.563965,292
2022-06-07,1113.000000,1144.000000,1113.000000,1113.000000,1094.179688,410
2022-06-08,1113.000000,1125.000000,1095.099976,1112.550049,1093.737305,357
2022-06-09,1115.000000,1123.900024,1090.000000,1112.750000,1093.933960,34
2022-06-10,1109.949951,1115.000000,1080.349976,1095.849976,1077.319702,375
2022-06-13,1096.000000,1114.199951,1070.000000,1076.650024,1058.444336,140
2022-06-14,1097.000000,1112.000000,1065.250000,1093.949951,1075.451782,14
2022-06-15,1124.400024,1124.949951,1070.250000,1106.349976,1087.642090,166
2022-06-16,1081.050049,1124.699951,1060.000000,1085.000000,1066.653198,348
2022-06-17,1180.000000,1180.000000,1026.599976,1045.699951,1028.017700,552
2022-06-20,1050.000000,1050.000000,911.000000,975.299988,958.808167,669
2022-06-21,1033.000000,1033.000000,990.000000,991.000000,974.242676,90
2022-06-22,980.000000,993.799988,945.099976,990.950012,974.193542,116
2022-06-23,991.000000,1014.000000,985.000000,1010.450012,993.363770,54
2022-06-24,1011.000000,1011.000000,991.599976,1007.950012,990.906067,482
2022-06-27,1020.000000,1020.000000,1011.000000,1011.000000,993.904480,5
2022-06-28,1011.000000,1040.000000,1000.000000,1002.700012,985.744812,18
2022-06-29,960.000000,1030.000000,960.000000,995.799988,978.961487,185
2022-06-30,1029.849976,1029.900024,996.049988,1003.500000,986.531311,23
2022-07-01,995.000000,1034.000000,980.049988,998.799988,981.910767,21
2022-07-04,981.000000,1018.099976,981.000000,1018.000000,1000.786133,35
2022-07-05,1039.900024,1089.000000,1023.000000,1043.449951,1025.805664,658
2022-07-06,1030.099976,1085.000000,1030.099976,1062.150024,1044.189575,339
2022-07-07,1100.000000,1274.000000,987.000000,1155.750000,1136.206787,2902
2022-07-08,1155.750000,1179.949951,1150.500000,1163.250000,1143.579956,362
2022-07-11,1188.000000,1188.000000,1109.000000,1157.000000,1137.435669,1183
2022-07-12,1200.000000,1249.500000,1160.000000,1166.449951,1146.725830,5832
2022-07-13,1189.000000,1200.000000,1167.000000,1184.000000,1163.979126,389
2022-07-14,1126.599976,1184.400024,1121.050049,1150.550049,1131.094849,216
2022-07-15,1170.000000,1170.000000,1132.000000,1148.000000,1128.587891,285
2022-07-18,1189.000000,1189.800049,1163.150024,1185.000000,1164.962280,375
2022-07-19,1193.000000,1193.000000,1166.099976,1181.849976,1161.865479,611
2022-07-20,1112.000000,1186.949951,1112.000000,1143.150024,1123.819946,1160
2022-07-21,1150.000000,1161.000000,1131.000000,1136.599976,1117.380615,240
2022-07-22,1120.099976,1174.900024,1120.099976,1157.000000,1137.435669,51
2022-07-25,1152.000000,1152.000000,1101.000000,1108.800049,1090.050781,647
2022-07-26,1139.000000,1139.000000,1121.000000,1121.000000,1102.044434,49
2022-07-27,1145.000000,1164.000000,1121.000000,1124.750000,1105.730957,493
2022-07-28,1159.000000,1159.000000,1125.000000,1129.500000,1110.400757,51
2022-07-29,1141.050049,1187.000000,1140.000000,1166.500000,1146.775024,1105
2022-08-01,1132.199951,1184.099976,1132.199951,1175.949951,1156.065308,158
2022-08-02,1143.000000,1182.000000,1143.000000,1178.000000,1158.080566,71
2022-08-03,1189.000000,1198.000000,1167.000000,1168.300049,1148.544678,161
2022-08-04,1171.099976,1171.099976,1122.199951,1147.599976,1128.194580,373
2022-08-05,1125.000000,1180.000000,1124.000000,1174.500000,1154.639771,310
2022-08-08,1200.000000,1200.000000,1135.599976,1176.250000,1156.360107,455
2022-08-10,1176.000000,1176.000000,1146.000000,1151.000000,1131.537231,230
2022-08-11,1150.099976,1213.000000,1150.000000,1210.000000,1189.539551,1097
2022-08-12,1199.000000,1249.000000,1166.000000,1191.400024,1171.254028,1600
2022-08-16,1190.000000,1229.000000,1145.300049,1208.949951,1188.507202,939
2022-08-17,1211.000000,1225.000000,1190.000000,1196.199951,1175.972900,428
2022-08-18,1185.000000,1224.000000,1185.000000,1209.900024,1189.441284,303
2022-08-19,1220.000000,1224.000000,1173.099976,1207.000000,1186.590210,566
2022-08-22,1176.099976,1335.000000,1176.000000,1210.650024,1190.178589,1555
2022-08-23,1229.000000,1299.000000,1205.000000,1262.199951,1240.856812,2003
2022-08-24,1295.000000,1299.000000,1260.000000,1274.599976,1253.046997,881
2022-08-25,1280.050049,1390.000000,1277.000000,1333.599976,1311.049438,8736
2022-08-26,1336.000000,1360.000000,1315.000000,1324.750000,1302.349121,1083
2022-08-29,1273.449951,1324.750000,1270.000000,1323.099976,1300.727051,253
2022-08-30,1359.000000,1359.000000,1292.800049,1302.349976,1280.327881,906
2022-09-01,1338.949951,1338.949951,1292.400024,1314.500000,1292.272461,151
2022-09-02,1304.800049,1358.000000,1301.050049,1345.449951,1322.699097,5182
2022-09-05,1366.000000,1374.000000,1315.199951,1335.650024,1313.064819,983
2022-09-06,1338.000000,1346.000000,1310.150024,1342.500000,1319.798950,263
2022-09-07,1300.300049,1328.000000,1300.300049,1325.000000,1302.594971,137
2022-09-08,1321.000000,1359.800049,1320.000000,1329.699951,1307.215454,688
2022-09-09,1344.900024,1344.900024,1302.000000,1315.000000,1292.764038,444
2022-09-12,1355.000000,1397.000000,1329.000000,1379.099976,1355.780029,841
2022-09-13,1390.000000,1449.000000,1381.050049,1395.050049,1371.460449,1826
2022-09-14,1393.000000,1438.900024,1362.000000,1422.949951,1398.888550,1159
2022-09-15,1425.000000,1434.949951,1420.000000,1433.949951,1409.702637,470
2022-09-16,1444.000000,1449.000000,1365.000000,1375.199951,1351.945923,1647
2022-09-19,1402.699951,1444.000000,1370.000000,1393.349976,1369.789185,400
2022-09-20,1429.000000,1429.000000,1356.000000,1385.699951,1362.268433,757
2022-09-21,1417.000000,1417.000000,1362.550049,1365.000000,1341.918457,225
2022-09-22,1399.949951,1400.000000,1350.000000,1383.949951,1373.630249,714
2022-09-23,1335.000000,1384.000000,1335.000000,1366.199951,1356.012573,609
2022-09-26,1275.000000,1365.000000,1265.199951,1289.900024,1280.281616,902
2022-09-27,1291.000000,1328.500000,1282.500000,1310.050049,1300.281372,184
2022-09-28,1270.050049,1305.449951,1234.199951,1254.599976,1245.244751,344
2022-09-29,1270.000000,1289.699951,1235.000000,1272.949951,1263.457886,382
2022-09-30,1245.000000,1299.900024,1240.000000,1299.000000,1289.313721,125
2022-10-03,1299.000000,1300.000000,1233.000000,1269.000000,1259.537476,229
2022-10-04,1275.000000,1343.000000,1275.000000,1319.949951,1310.107422,542
2022-10-06,1342.000000,1342.000000,1261.000000,1271.349976,1261.869873,439
2022-10-07,1281.000000,1312.949951,1281.000000,1308.699951,1298.941284,258
2022-10-10,1308.000000,1308.000000,1260.000000,1283.949951,1274.375854,217
2022-10-11,1267.099976,1300.000000,1267.099976,1290.750000,1281.125244,166
2022-10-12,1273.000000,1300.000000,1259.800049,1276.400024,1266.882324,306
2022-10-13,1260.000000,1260.000000,1230.000000,1237.050049,1227.825684,80
2022-10-14,1275.000000,1275.000000,1230.000000,1235.250000,1226.039063,308
2022-10-17,1255.000000,1255.000000,1187.500000,1227.349976,1218.197998,827
2022-10-18,1235.000000,1260.449951,1235.000000,1251.000000,1241.671631,35
2022-10-19,1242.000000,1250.000000,1202.099976,1207.449951,1198.446289,159
2022-10-20,1210.000000,1267.000000,1210.000000,1220.099976,1211.002075,291
2022-10-21,1206.000000,1250.000000,1206.000000,1245.000000,1235.716431,91
2022-10-24,1187.500000,1249.949951,1187.500000,1241.000000,1231.746216,40
2022-10-25,1297.000000,1297.000000,1220.000000,1238.000000,1228.768555,98
2022-10-27,1290.000000,1290.000000,1201.300049,1262.000000,1252.589600,55
2022-10-28,1277.900024,1284.000000,1235.000000,1276.349976,1266.832642,113
2022-10-31,1232.199951,1265.000000,1220.000000,1237.550049,1228.322021,408
2022-11-01,1240.000000,1250.000000,1225.500000,1240.150024,1230.902588,177
2022-11-02,1279.000000,1296.000000,1221.000000,1268.400024,1258.941895,1678
2022-11-03,1250.000000,1271.900024,1240.099976,1252.500000,1243.160400,64
2022-11-04,1253.150024,1267.000000,1216.099976,1226.349976,1217.205444,3093
2022-11-07,1230.099976,1274.800049,1230.000000,1255.849976,1246.485474,642
2022-11-09,1278.000000,1278.000000,1242.000000,1249.050049,1239.736206,285
2022-11-10,1250.000000,1265.000000,1211.500000,1239.349976,1230.108521,461
2022-11-11,1260.000000,1260.000000,1160.000000,1231.949951,1222.763672,706
2022-11-14,1249.000000,1380.000000,1210.000000,1341.849976,1331.844116,4459
2022-11-15,1285.000000,1290.000000,1199.000000,1243.199951,1233.929810,2199
