Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,97.699318,99.763390,97.080093,98.043327,98.043327,1640
2022-05-02,102.515480,106.643623,96.323273,97.768120,97.768120,390
2022-05-04,96.323273,99.075363,91.507111,97.011292,97.011292,1123
2022-05-05,96.323273,97.011292,95.635246,95.635246,95.635246,1420
2022-05-06,95.635246,95.635246,95.635246,95.635246,95.635246,0
2022-05-09,91.541512,102.481079,91.541512,96.323273,96.323273,1607
2022-05-10,99.763390,99.763390,95.635246,95.738449,95.738449,3350
2022-05-11,93.571175,97.664917,89.477440,94.534409,94.534409,161
2022-05-12,90.199860,95.566444,90.199860,95.566444,95.566444,5
2022-05-13,96.323273,96.323273,89.511841,92.607948,92.607948,37
2022-05-16,93.605576,96.323273,93.605576,96.323273,96.323273,31
2022-05-17,96.323273,96.323273,96.323273,96.323273,96.323273,0
2022-05-18,96.323273,96.323273,90.819084,90.819084,90.819084,15
2022-05-19,90.819084,97.355309,90.819084,95.979263,95.979263,1081
2022-05-20,95.979263,115.175110,89.443039,106.368416,106.368416,10123
2022-05-23,109.395714,109.395714,98.077728,99.006561,99.006561,1289
2022-05-24,97.080093,98.318542,92.814354,97.596115,97.596115,1671
2022-05-25,96.357674,98.387344,93.605576,95.050430,95.050430,290
2022-05-26,94.947227,94.947227,94.259201,94.396805,94.396805,95
2022-05-27,99.763390,99.763390,91.507111,96.942490,96.942490,181
2022-05-30,93.467972,96.942490,90.819084,95.188034,95.188034,1296
2022-05-31,95.635246,100.348206,91.575912,100.348206,100.348206,2479
2022-06-01,94.259201,99.075363,91.541512,96.151268,96.151268,254
2022-06-02,101.483444,101.483444,95.635246,95.635246,95.635246,1485
2022-06-03,95.635246,95.635246,95.635246,95.635246,95.635246,0
2022-06-06,94.947227,94.947227,89.443039,91.988724,91.988724,306
2022-06-07,93.915192,96.323273,91.713516,96.288872,96.288872,729
2022-06-08,96.323273,97.561714,93.571175,97.561714,97.561714,3629
2022-06-09,92.883156,96.392075,92.883156,96.116867,96.116867,1671
2022-06-10,100.451408,100.451408,96.323273,96.323273,96.323273,6703
2022-06-13,97.011292,97.011292,89.443039,94.155998,94.155998,3454
2022-06-14,92.883156,96.323273,88.755013,96.323273,96.323273,1103
2022-06-15,96.323273,96.323273,96.254471,96.254471,96.254471,14
2022-06-16,99.763390,99.763390,89.443039,91.300697,91.300697,3478
2022-06-17,91.300697,91.300697,91.300697,91.300697,91.300697,0
2022-06-20,91.507111,91.507111,91.507111,91.507111,91.507111,7
2022-06-21,91.507111,91.507111,91.507111,91.507111,91.507111,0
2022-06-22,91.507111,91.507111,91.507111,91.507111,91.507111,0
2022-06-23,89.443039,89.443039,86.002922,86.346931,86.346931,3357
2022-06-24,88.135796,92.745552,84.970886,85.693314,85.693314,1415
2022-06-27,85.693314,90.131058,85.693314,90.131058,90.131058,17
2022-06-28,88.273399,89.374237,82.562805,84.970886,84.970886,1084
2022-06-29,85.349297,88.651810,85.314896,86.002922,86.002922,1467
2022-06-30,87.034958,87.034958,82.562805,83.938850,83.938850,22210
2022-07-01,83.938850,83.938850,83.938850,83.938850,83.938850,0
2022-07-04,88.066994,88.066994,83.938850,83.973251,83.973251,75
2022-07-05,88.755013,90.819084,88.066994,90.819084,90.819084,168
2022-07-06,87.034958,89.305435,87.034958,89.305435,89.305435,190
2022-07-07,87.722977,87.722977,87.378967,87.378967,87.378967,58
2022-07-08,87.378967,87.378967,87.378967,87.378967,87.378967,23
2022-07-11,90.131058,90.131058,87.791779,87.791779,87.791779,146
2022-07-12,89.443039,93.433571,89.443039,93.433571,93.433571,255
2022-07-13,92.711151,92.711151,87.791779,87.791779,87.791779,380
2022-07-14,87.791779,87.791779,87.791779,87.791779,87.791779,1
2022-07-15,88.066994,91.507111,86.690941,87.172562,87.172562,842
2022-07-18,86.690941,90.681480,83.285233,90.131058,90.131058,1013
2022-07-19,90.131058,90.131058,90.131058,90.131058,90.131058,103
2022-07-20,87.550972,92.091927,87.550972,92.091927,92.091927,472
2022-07-21,88.204597,95.635246,88.204597,89.615044,89.615044,130
2022-07-22,93.571175,93.880791,93.571175,93.777588,93.777588,122
2022-07-25,95.635246,104.579552,94.121597,102.240273,102.240273,3794
2022-07-26,104.235542,110.771759,100.485809,107.366051,107.366051,9130
2022-07-27,103.925926,116.241547,103.925926,111.459785,111.459785,5627
2022-07-28,116.275948,123.775406,112.354218,117.858406,117.858406,6479
2022-07-29,127.249924,127.249924,114.899902,115.759933,115.759933,2418
2022-08-01,114.211876,136.159821,114.211876,132.238098,132.238098,35219
2022-08-02,132.857315,147.890625,132.100494,141.320007,141.320007,34359
2022-08-03,148.899994,148.899994,141.500000,141.500000,141.500000,3912
2022-08-04,134.449997,134.449997,134.449997,134.449997,134.449997,731
2022-08-05,128.000000,128.000000,127.750000,127.750000,127.750000,484
2022-08-08,121.400002,121.400002,121.400002,121.400002,121.400002,811
2022-08-10,115.400002,115.400002,115.349998,115.349998,115.349998,463
2022-08-11,109.599998,109.599998,109.599998,109.599998,109.599998,1319
2022-08-12,104.150002,115.050003,104.150002,110.099998,110.099998,32295
2022-08-16,115.550003,115.599998,104.599998,104.599998,104.599998,12070
2022-08-17,100.500000,108.500000,99.400002,99.400002,99.400002,8761
2022-08-18,94.449997,101.800003,94.449997,94.449997,94.449997,9749
2022-08-19,97.849998,97.849998,86.300003,89.750000,89.750000,6618
2022-08-22,90.000000,92.949997,87.949997,88.150002,88.150002,3356
2022-08-23,94.000000,94.000000,74.949997,82.949997,82.949997,5669
2022-08-24,82.050003,85.050003,81.300003,83.099998,83.099998,658
2022-08-25,86.949997,86.949997,84.000000,84.250000,84.250000,2620
2022-08-26,82.650002,87.000000,80.000000,81.199997,81.199997,2580
2022-08-29,82.000000,87.000000,81.199997,82.599998,82.599998,2111
2022-08-30,84.900002,86.199997,80.599998,84.000000,84.000000,5284
2022-09-01,83.099998,86.500000,81.000000,84.949997,84.949997,5199
2022-09-02,86.500000,87.550003,83.000000,84.500000,84.500000,2930
2022-09-05,87.500000,87.500000,83.000000,84.000000,84.000000,5522
2022-09-06,84.050003,87.000000,83.500000,86.150002,86.150002,2911
2022-09-07,87.900002,92.949997,83.000000,85.300003,85.300003,9740
2022-09-08,88.900002,90.000000,83.400002,87.849998,87.849998,4637
2022-09-09,92.500000,92.500000,88.000000,89.800003,89.800003,4324
2022-09-12,90.949997,91.000000,87.050003,88.800003,88.800003,2120
2022-09-13,89.150002,91.000000,89.050003,90.949997,90.949997,2143
2022-09-14,92.900002,92.900002,88.650002,89.550003,89.550003,1282
2022-09-15,91.900002,91.900002,89.599998,90.000000,90.000000,5047
2022-09-16,88.849998,94.199997,88.849998,91.650002,91.650002,2618
2022-09-19,94.349998,94.400002,89.050003,91.900002,91.900002,955
2022-09-20,92.949997,92.949997,85.050003,86.750000,86.750000,3296
2022-09-21,89.800003,89.800003,85.000000,85.250000,85.250000,1510
2022-09-22,85.150002,87.550003,85.000000,86.000000,86.000000,5689
2022-09-23,86.000000,87.949997,80.050003,83.550003,83.550003,2293
2022-09-26,82.000000,89.000000,77.300003,88.099998,88.099998,4528
2022-09-27,88.900002,88.900002,83.550003,87.550003,87.550003,4725
2022-09-28,87.550003,88.949997,84.849998,88.650002,88.650002,3719
2022-09-29,85.050003,88.699997,85.050003,85.150002,85.150002,589
2022-09-30,88.949997,88.949997,83.099998,86.699997,86.699997,1844
2022-10-03,88.699997,88.949997,81.000000,86.750000,86.750000,1274
2022-10-04,85.000000,88.000000,84.250000,87.900002,87.900002,706
2022-10-06,88.949997,88.949997,85.000000,87.949997,87.949997,404
2022-10-07,87.000000,87.000000,85.050003,86.000000,86.000000,419
2022-10-10,87.900002,88.000000,85.099998,86.300003,86.300003,738
2022-10-11,87.849998,87.849998,85.500000,85.599998,85.599998,525
2022-10-12,87.849998,89.800003,85.500000,86.050003,86.050003,1202
2022-10-13,88.800003,89.000000,86.150002,86.400002,86.400002,328
2022-10-14,86.400002,88.400002,75.099998,84.550003,84.550003,981
2022-10-17,84.500000,84.500000,84.400002,84.500000,84.500000,73
2022-10-18,87.800003,87.849998,83.650002,86.900002,86.900002,104
2022-10-19,85.300003,85.300003,84.199997,84.199997,84.199997,137
2022-10-20,84.500000,84.650002,84.349998,84.650002,84.650002,88
2022-10-21,84.650002,87.750000,81.699997,85.000000,85.000000,552
2022-10-24,88.000000,88.000000,85.949997,86.000000,86.000000,136
2022-10-25,83.400002,84.250000,83.050003,84.150002,84.150002,199
2022-10-27,87.349998,87.349998,83.000000,83.400002,83.400002,1123
2022-10-28,82.250000,83.000000,82.199997,83.000000,83.000000,204
2022-10-31,83.000000,85.000000,81.300003,83.050003,83.050003,1335
2022-11-01,84.900002,84.900002,80.449997,83.800003,83.800003,662
2022-11-02,85.400002,87.000000,82.150002,82.250000,82.250000,893
2022-11-03,93.699997,93.699997,81.000000,82.250000,82.250000,1535
2022-11-04,82.900002,83.000000,81.000000,82.900002,82.900002,2739
