Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,66.800003,68.500000,64.000000,66.099998,66.099998,106706
2022-04-29,67.000000,67.400002,64.449997,65.000000,65.000000,22381
2022-05-02,63.799999,68.750000,63.700001,67.500000,67.500000,54017
2022-05-04,69.300003,69.300003,62.549999,63.150002,63.150002,111710
2022-05-05,65.400002,66.949997,63.200001,66.099998,66.099998,77857
2022-05-06,66.099998,66.099998,62.549999,63.349998,63.349998,33967
2022-05-09,63.000000,64.349998,62.099998,62.549999,62.549999,12336
2022-05-10,63.500000,64.750000,60.549999,61.200001,61.200001,49342
2022-05-11,61.000000,62.450001,57.099998,58.650002,58.650002,43982
2022-05-12,58.200001,60.000000,55.000000,56.849998,56.849998,32285
2022-05-13,59.400002,59.950001,55.049999,55.500000,55.500000,62484
2022-05-16,55.599998,58.500000,55.599998,57.450001,57.450001,17750
2022-05-17,59.000000,62.950001,57.049999,61.849998,61.849998,56014
2022-05-18,61.849998,68.000000,60.950001,66.900002,66.900002,185043
2022-05-19,64.099998,66.849998,63.500000,65.599998,65.599998,41063
2022-05-20,68.500000,71.400002,65.000000,69.449997,69.449997,224808
2022-05-23,70.000000,71.000000,66.000000,67.050003,67.050003,33124
2022-05-24,68.400002,68.400002,64.199997,64.849998,64.849998,36034
2022-05-25,65.500000,68.699997,63.000000,65.800003,65.800003,71319
2022-05-26,65.000000,67.000000,61.500000,65.300003,65.300003,32172
2022-05-27,66.599998,66.949997,63.849998,64.750000,64.750000,30474
2022-05-30,64.199997,65.900002,63.500000,64.150002,64.150002,12480
2022-05-31,64.949997,65.500000,63.849998,64.250000,64.250000,9445
2022-06-01,65.000000,65.599998,64.000000,64.550003,64.550003,13052
2022-06-02,64.900002,72.750000,63.599998,71.900002,71.900002,173881
2022-06-03,71.900002,74.900002,68.250000,72.849998,72.849998,195998
2022-06-06,70.000000,74.699997,70.000000,72.349998,72.349998,42846
2022-06-07,72.800003,73.849998,70.000000,72.449997,72.449997,27505
2022-06-08,73.900002,73.900002,70.599998,71.250000,71.250000,38687
2022-06-09,72.000000,72.099998,70.300003,71.550003,71.550003,16798
