Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,153.500000,153.500000,146.050003,147.899994,147.156769,38547
2022-05-02,null,null,null,null,null,null
2022-05-04,144.899994,144.899994,136.100006,137.750000,137.057785,63307
2022-05-05,140.800003,142.350006,137.800003,139.899994,139.196976,78417
2022-05-06,139.800003,139.800003,135.100006,137.000000,136.311554,106787
2022-05-09,135.000000,136.899994,130.100006,131.149994,130.490952,56239
2022-05-10,132.949997,134.500000,126.449997,127.000000,126.361809,18762
2022-05-11,125.150002,131.449997,118.199997,119.750000,119.148239,85517
2022-05-12,117.800003,118.150002,113.500000,116.150002,115.566330,65053
2022-05-13,118.750000,122.500000,115.300003,118.150002,117.556282,53036
2022-05-16,119.849998,122.900002,118.250000,121.449997,120.839691,110511
2022-05-17,123.000000,131.850006,122.000000,130.250000,129.595474,54578
2022-05-18,133.550003,136.149994,130.449997,133.000000,132.331650,59560
2022-05-19,130.000000,130.000000,122.849998,123.750000,123.128136,46539
2022-05-20,126.500000,132.500000,125.400002,131.100006,130.441208,68921
2022-05-23,135.850006,135.850006,126.900002,128.050003,127.406532,20265
2022-05-24,128.199997,128.449997,123.000000,123.849998,123.227631,10167
2022-05-25,123.000000,125.599998,117.000000,118.000000,117.407036,20344
2022-05-26,119.500000,119.699997,111.400002,118.349998,117.755272,70859
2022-05-27,119.650002,124.349998,119.050003,122.500000,121.884422,22546
2022-05-30,123.650002,129.899994,123.650002,127.849998,127.207535,89475
2022-05-31,123.150002,123.150002,114.050003,118.849998,118.252762,82429
2022-06-01,119.000000,119.150002,115.000000,115.949997,115.367332,45882
2022-06-02,117.199997,121.500000,115.699997,119.800003,119.197990,34056
2022-06-03,124.500000,126.300003,119.300003,120.449997,119.844719,26995
2022-06-06,120.099998,120.800003,115.000000,115.550003,114.969345,27737
2022-06-07,115.800003,116.349998,112.099998,112.550003,111.984421,20987
2022-06-08,115.000000,115.000000,111.650002,114.199997,113.626122,15069
2022-06-09,114.099998,115.000000,112.449997,113.000000,112.432159,10176
2022-06-10,113.000000,114.150002,112.500000,113.500000,112.929649,13440
2022-06-13,113.000000,113.000000,105.150002,105.650002,105.119095,56608
2022-06-14,105.650002,108.000000,104.150002,105.199997,104.671349,20022
2022-06-15,111.000000,111.000000,103.699997,104.699997,104.173866,11624
2022-06-16,106.449997,107.900002,99.900002,100.750000,100.243713,19536
2022-06-17,101.099998,101.150002,98.000000,99.949997,99.447731,12182
2022-06-20,101.250000,101.250000,90.150002,93.699997,93.229141,22728
2022-06-21,95.250000,98.599998,94.650002,98.150002,97.656784,22106
2022-06-22,97.050003,99.199997,94.400002,95.849998,95.368340,24716
2022-06-23,94.050003,97.900002,94.050003,96.800003,96.313568,9146
2022-06-24,98.449997,101.000000,97.699997,99.050003,98.552261,17462
2022-06-27,102.000000,102.000000,97.699997,98.650002,98.154274,38759
2022-06-28,97.849998,98.699997,96.000000,96.949997,96.462807,12725
