Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.850000,8.450000,7.500000,7.910000,7.910000,6307
2022-04-29,8.140000,8.140000,7.250000,7.720000,7.720000,3574
2022-05-02,7.110000,8.200000,6.960000,7.790000,7.790000,1536
2022-05-04,7.310000,7.790000,7.250000,7.330000,7.330000,9715
2022-05-05,7.790000,7.790000,6.950000,7.500000,7.500000,2907
2022-05-06,7.000000,7.600000,6.800000,6.910000,6.910000,9672
2022-05-09,6.250000,7.500000,6.250000,6.840000,6.840000,4087
2022-05-10,7.350000,7.350000,6.810000,6.810000,6.810000,1530
2022-05-11,7.000000,7.000000,6.210000,6.800000,6.800000,5319
2022-05-12,6.160000,6.650000,6.120000,6.120000,6.120000,27408
2022-05-13,6.250000,6.700000,6.240000,6.500000,6.500000,5738
2022-05-16,7.000000,7.150000,5.910000,7.100000,7.100000,14866
2022-05-17,7.100000,7.500000,6.420000,7.000000,7.000000,5044
2022-05-18,7.650000,7.700000,6.550000,7.300000,7.300000,17429
2022-05-19,7.500000,7.500000,6.610000,7.240000,7.240000,3050
2022-05-20,7.960000,7.960000,6.820000,7.490000,7.490000,3356
2022-05-23,7.490000,7.500000,6.850000,7.250000,7.250000,7868
2022-05-24,6.600000,7.200000,6.600000,7.150000,7.150000,1265
2022-05-25,6.510000,7.500000,6.510000,7.000000,7.000000,3194
2022-05-26,6.990000,7.600000,6.510000,6.890000,6.890000,1669
2022-05-27,7.500000,7.500000,6.210000,6.250000,6.250000,6854
2022-05-30,6.250000,6.870000,6.070000,6.070000,6.070000,3146
2022-05-31,6.450000,6.450000,6.100000,6.340000,6.340000,2842
2022-06-01,6.970000,6.970000,6.140000,6.500000,6.500000,3218
2022-06-02,6.150000,7.000000,5.850000,6.520000,6.520000,4274
2022-06-03,6.990000,6.990000,6.000000,6.010000,6.010000,4373
2022-06-06,6.500000,6.610000,5.600000,6.390000,6.390000,6084
2022-06-07,6.790000,7.320000,6.010000,6.360000,6.360000,11469
2022-06-08,6.130000,6.990000,5.550000,6.000000,6.000000,9617
2022-06-09,5.900000,6.390000,5.600000,6.000000,6.000000,2475
2022-06-10,5.650000,6.480000,5.000000,6.390000,6.390000,8566
2022-06-13,6.550000,6.750000,5.120000,6.250000,6.250000,8817
2022-06-14,6.700000,6.700000,6.000000,6.410000,6.410000,317
2022-06-15,6.000000,6.500000,6.000000,6.490000,6.490000,1348
2022-06-16,6.890000,6.890000,6.010000,6.410000,6.410000,1718
2022-06-17,7.300000,7.300000,5.300000,5.970000,5.970000,5127
2022-06-20,7.000000,7.000000,5.100000,5.500000,5.500000,5289
2022-06-21,4.800000,5.980000,4.800000,5.760000,5.760000,749
2022-06-22,5.980000,5.980000,5.010000,5.790000,5.790000,2536
2022-06-23,5.290000,6.000000,5.280000,5.950000,5.950000,1162
2022-06-24,6.500000,6.500000,5.050000,5.430000,5.430000,4974
2022-06-27,6.190000,6.190000,5.440000,6.030000,6.030000,1141
2022-06-28,6.150000,6.400000,5.200000,5.480000,5.480000,1449
2022-06-29,6.000000,6.500000,5.060000,5.990000,5.990000,1395
2022-06-30,5.280000,6.400000,5.280000,5.330000,5.330000,11503
2022-07-01,6.300000,6.300000,4.600000,5.800000,5.800000,15059
2022-07-04,5.800000,6.000000,5.500000,5.650000,5.650000,3341
2022-07-05,6.300000,6.300000,5.310000,5.530000,5.530000,1114
2022-07-06,5.650000,6.000000,5.410000,5.990000,5.990000,1943
2022-07-07,5.900000,6.000000,5.410000,5.680000,5.680000,12679
2022-07-08,6.000000,6.000000,5.400000,5.590000,5.590000,2188
2022-07-11,5.900000,5.900000,5.800000,5.800000,5.800000,5
2022-07-12,6.500000,6.500000,5.170000,5.170000,5.170000,2736
2022-07-13,5.950000,5.950000,5.250000,5.250000,5.250000,232
2022-07-14,5.500000,5.880000,5.270000,5.270000,5.270000,511
2022-07-15,5.900000,5.900000,5.280000,5.800000,5.800000,682
2022-07-18,5.800000,5.800000,5.500000,5.740000,5.740000,2057
2022-07-19,5.740000,5.800000,5.600000,5.750000,5.750000,4085
2022-07-20,5.850000,5.850000,5.300000,5.800000,5.800000,2686
2022-07-21,5.500000,5.500000,5.500000,5.500000,5.500000,433
2022-07-22,5.500000,5.660000,5.500000,5.660000,5.660000,4
2022-07-25,4.820000,5.690000,4.820000,5.260000,5.260000,3064
2022-07-26,5.290000,5.520000,5.290000,5.370000,5.370000,1650
2022-07-27,4.750000,5.500000,4.750000,5.500000,5.500000,710
2022-07-28,4.650000,6.400000,4.650000,5.350000,5.350000,1238
2022-07-29,5.110000,5.220000,5.110000,5.220000,5.220000,2969
2022-08-01,4.690000,5.970000,4.690000,5.850000,5.850000,142
2022-08-02,5.310000,5.990000,5.310000,5.850000,5.850000,1663
2022-08-03,6.000000,6.060000,6.000000,6.000000,6.000000,5644
2022-08-04,5.140000,6.150000,5.140000,5.720000,5.720000,2060
2022-08-05,5.720000,5.720000,5.720000,5.720000,5.720000,1301
2022-08-08,5.510000,5.550000,5.510000,5.550000,5.550000,1894
2022-08-10,5.570000,6.500000,5.570000,6.500000,6.500000,101
2022-08-11,5.470000,7.750000,5.470000,7.140000,7.140000,4915
2022-08-12,7.800000,7.800000,6.690000,6.690000,6.690000,3025
2022-08-16,6.690000,6.690000,5.930000,6.100000,6.100000,612
2022-08-17,6.100000,6.100000,6.100000,6.100000,6.100000,565
2022-08-18,5.390000,7.000000,5.390000,5.990000,5.990000,4021
2022-08-19,5.350000,6.000000,5.350000,6.000000,6.000000,1203
2022-08-22,5.880000,5.880000,5.370000,5.440000,5.440000,173
2022-08-23,5.450000,6.000000,5.450000,5.900000,5.900000,1788
2022-08-24,5.950000,5.950000,5.800000,5.800000,5.800000,245
2022-08-25,5.010000,5.510000,5.010000,5.500000,5.500000,3899
2022-08-26,5.500000,6.450000,5.500000,5.990000,5.990000,1739
2022-08-29,5.120000,6.690000,5.120000,5.690000,5.690000,1455
2022-08-30,5.690000,5.690000,5.500000,5.590000,5.590000,1050
2022-09-01,5.020000,5.500000,5.020000,5.260000,5.260000,7597
2022-09-02,5.310000,6.090000,5.310000,6.000000,6.000000,983
2022-09-05,6.000000,6.390000,5.410000,5.570000,5.570000,2375
2022-09-06,5.570000,6.680000,5.570000,6.680000,6.680000,17108
2022-09-07,7.010000,7.010000,6.010000,6.020000,6.020000,3738
2022-09-08,7.200000,7.200000,6.490000,6.650000,6.650000,2238
2022-09-09,6.490000,6.490000,5.800000,6.350000,6.350000,1119
2022-09-12,5.370000,7.390000,5.370000,6.750000,6.750000,2496
2022-09-13,5.760000,6.960000,5.760000,6.200000,6.200000,610
2022-09-14,7.300000,7.300000,5.570000,6.790000,6.790000,22558
2022-09-15,6.790000,6.790000,5.760000,5.850000,5.850000,13112
2022-09-16,6.990000,6.990000,5.860000,5.860000,5.860000,9467
2022-09-19,6.450000,6.450000,5.860000,6.300000,6.300000,8320
2022-09-20,5.860000,6.300000,5.860000,5.900000,5.900000,1273
2022-09-21,5.510000,6.280000,5.510000,5.900000,5.900000,4253
2022-09-22,5.900000,5.900000,5.390000,5.860000,5.860000,2176
2022-09-23,5.390000,6.240000,5.390000,5.480000,5.480000,2694
2022-09-26,6.200000,6.200000,5.480000,5.490000,5.490000,693
2022-09-27,5.490000,6.240000,5.490000,6.100000,6.100000,714
2022-09-28,6.000000,6.000000,5.510000,5.980000,5.980000,277
2022-09-29,6.140000,6.140000,5.500000,5.500000,5.500000,462
2022-09-30,6.090000,6.090000,5.010000,5.380000,5.380000,4074
2022-10-03,6.080000,6.080000,5.940000,5.940000,5.940000,407
2022-10-04,5.690000,5.690000,5.690000,5.690000,5.690000,613
2022-10-06,6.050000,6.050000,5.170000,5.170000,5.170000,10861
2022-10-07,5.200000,5.200000,5.000000,5.000000,5.000000,14561
2022-10-10,4.870000,5.430000,4.870000,5.370000,5.370000,2164
2022-10-11,5.370000,5.370000,5.000000,5.000000,5.000000,12891
2022-10-12,5.010000,5.470000,4.900000,4.900000,4.900000,6889
2022-10-13,3.950000,5.350000,3.950000,5.330000,5.330000,3528
2022-10-14,5.330000,5.620000,4.690000,5.300000,5.300000,2891
2022-10-17,4.520000,5.250000,4.520000,4.760000,4.760000,355
2022-10-18,5.400000,5.400000,5.250000,5.380000,5.380000,4297
2022-10-19,5.350000,5.370000,4.600000,4.820000,4.820000,6083
2022-10-20,4.820000,5.000000,4.820000,4.830000,4.830000,2537
2022-10-21,4.650000,5.000000,4.520000,4.650000,4.650000,4376
2022-10-24,4.650000,4.650000,4.650000,4.650000,4.650000,0
2022-10-25,4.720000,5.190000,4.720000,4.950000,4.950000,4272
2022-10-27,4.610000,5.150000,4.610000,5.100000,5.100000,1180
2022-10-28,5.010000,5.010000,5.000000,5.000000,5.000000,669
2022-10-31,4.900000,4.900000,4.550000,4.800000,4.800000,3097
2022-11-01,4.800000,5.250000,4.610000,4.610000,4.610000,1107
2022-11-02,5.390000,5.390000,4.260000,4.520000,4.520000,5400
2022-11-03,5.150000,5.150000,4.800000,4.800000,4.800000,2613
2022-11-04,4.850000,5.190000,4.850000,5.000000,5.000000,1087
2022-11-07,4.540000,5.450000,4.540000,4.990000,4.990000,1378
2022-11-09,4.820000,4.820000,4.400000,4.610000,4.610000,3094
2022-11-10,4.740000,4.900000,4.550000,4.550000,4.550000,5639
2022-11-11,5.090000,5.090000,4.750000,4.750000,4.750000,1300
2022-11-14,4.430000,4.880000,4.430000,4.880000,4.880000,1666
2022-11-15,4.750000,4.900000,4.260000,4.750000,4.750000,336
2022-11-16,4.110000,4.140000,4.110000,4.140000,4.140000,14851
2022-11-17,4.780000,4.780000,4.210000,4.490000,4.490000,1392
2022-11-18,4.200000,4.550000,4.200000,4.530000,4.530000,4407
2022-11-21,4.530000,4.530000,4.520000,4.520000,4.520000,2005
2022-11-22,4.350000,4.350000,4.350000,4.350000,4.350000,1630
2022-11-23,4.030000,4.290000,4.030000,4.110000,4.110000,3720
2022-11-24,4.790000,4.790000,4.230000,4.300000,4.300000,3230
2022-11-25,4.690000,4.690000,4.200000,4.200000,4.200000,2366
2022-11-28,4.210000,4.850000,4.200000,4.200000,4.200000,1211
2022-11-29,4.550000,4.690000,4.210000,4.210000,4.210000,295
2022-11-30,4.760000,4.800000,4.310000,4.750000,4.750000,5909
2022-12-01,5.560000,5.560000,4.350000,4.620000,4.620000,11244
2022-12-02,5.390000,5.390000,4.350000,4.510000,4.510000,7190
2022-12-05,4.520000,4.720000,4.520000,4.670000,4.670000,6555
2022-12-06,4.990000,5.000000,4.520000,4.520000,4.520000,2462
2022-12-07,4.510000,4.930000,4.510000,4.800000,4.800000,2820
2022-12-08,4.500000,4.790000,4.500000,4.750000,4.750000,484
2022-12-09,4.750000,4.750000,4.160000,4.160000,4.160000,234
2022-12-12,4.950000,4.950000,4.680000,4.940000,4.940000,3143
2022-12-13,4.950000,5.000000,4.950000,4.950000,4.950000,2665
2022-12-14,4.240000,5.290000,4.240000,4.810000,4.810000,11937
