Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,709.299988,719.349976,693.049988,711.250000,711.250000,12607
2022-05-02,null,null,null,null,null,null
2022-05-04,701.400024,727.799988,698.799988,718.349976,718.349976,33985
2022-05-05,723.000000,740.000000,720.650024,731.299988,731.299988,24386
2022-05-06,703.000000,734.349976,693.650024,724.950012,724.950012,29801
2022-05-09,695.000000,717.400024,694.500000,698.099976,698.099976,6032
2022-05-10,680.200012,705.000000,680.200012,696.849976,696.849976,12187
2022-05-11,685.200012,696.049988,674.599976,683.849976,683.849976,26575
2022-05-12,689.000000,689.000000,626.450012,646.700012,646.700012,16123
2022-05-13,650.000000,665.349976,640.849976,655.349976,655.349976,12964
2022-05-16,668.500000,708.200012,641.900024,681.650024,681.650024,27081
2022-05-17,666.500000,676.750000,648.000000,651.049988,651.049988,22270
2022-05-18,650.049988,668.049988,646.849976,656.099976,656.099976,25845
2022-05-19,638.000000,665.000000,638.000000,651.950012,651.950012,10789
2022-05-20,672.700012,688.799988,661.349976,679.049988,679.049988,17553
2022-05-23,682.500000,747.299988,665.950012,741.849976,741.849976,37838
2022-05-24,741.849976,752.000000,720.000000,736.700012,736.700012,20675
2022-05-25,722.000000,729.349976,700.000000,707.700012,707.700012,18858
2022-05-26,706.049988,718.349976,654.849976,663.799988,663.799988,24830
2022-05-27,666.000000,674.799988,652.849976,663.500000,663.500000,18104
2022-05-30,676.849976,676.849976,657.000000,672.599976,672.599976,8711
2022-05-31,665.799988,686.049988,665.049988,682.950012,682.950012,20149
2022-06-01,692.000000,718.950012,688.250000,709.549988,709.549988,19861
2022-06-02,718.049988,724.900024,698.200012,717.400024,717.400024,21664
2022-06-03,725.549988,725.549988,700.849976,708.700012,708.700012,7702
2022-06-06,747.650024,747.650024,694.450012,701.349976,701.349976,7767
2022-06-07,690.049988,708.500000,690.049988,698.750000,698.750000,161396
2022-06-08,712.750000,713.849976,691.549988,701.650024,701.650024,7265
2022-06-09,695.000000,703.950012,684.000000,701.150024,701.150024,8214
2022-06-10,695.799988,700.700012,681.700012,689.200012,689.200012,8223
2022-06-13,685.000000,698.849976,667.400024,685.799988,685.799988,18917
2022-06-14,674.000000,724.750000,672.049988,703.349976,703.349976,45855
2022-06-15,703.000000,703.000000,686.849976,691.250000,691.250000,9752
2022-06-16,712.849976,712.849976,659.200012,665.650024,665.650024,8953
2022-06-17,645.000000,650.549988,605.650024,620.349976,620.349976,100490
2022-06-20,632.599976,632.599976,610.099976,619.000000,619.000000,7541
2022-06-21,620.049988,622.950012,606.500000,610.450012,610.450012,14113
2022-06-22,610.450012,611.700012,595.000000,598.000000,598.000000,11912
2022-06-23,598.000000,598.200012,556.349976,562.000000,562.000000,34353
2022-06-24,578.950012,578.950012,530.299988,533.400024,533.400024,26542
2022-06-27,536.450012,544.000000,512.349976,514.799988,514.799988,53683
2022-06-28,521.000000,528.950012,507.649994,512.650024,512.650024,23739
2022-06-29,512.000000,517.000000,496.100006,497.799988,497.799988,48185
2022-06-30,502.500000,502.500000,483.000000,488.799988,488.799988,52189
2022-07-01,491.000000,491.000000,469.049988,473.649994,473.649994,61287
2022-07-04,473.600006,500.950012,472.049988,496.649994,496.649994,46937
2022-07-05,505.000000,505.000000,483.000000,486.850006,486.850006,16488
2022-07-06,491.000000,492.950012,473.000000,475.950012,475.950012,60648
2022-07-07,554.200012,554.200012,480.049988,530.200012,530.200012,118389
2022-07-08,535.049988,539.349976,522.549988,534.750000,534.750000,45450
2022-07-11,529.000000,554.650024,527.150024,552.400024,552.400024,53094
2022-07-12,555.000000,593.200012,555.000000,563.200012,563.200012,134044
2022-07-13,570.000000,590.000000,567.000000,581.900024,581.900024,63543
2022-07-14,589.000000,600.799988,573.000000,596.700012,596.700012,30610
2022-07-15,597.799988,639.000000,586.049988,620.049988,620.049988,105446
2022-07-18,634.950012,690.000000,632.750000,672.700012,672.700012,82564
2022-07-19,681.000000,698.900024,663.750000,676.049988,676.049988,101138
2022-07-20,689.900024,689.900024,673.000000,683.299988,683.299988,58361
2022-07-21,687.000000,687.000000,666.200012,668.099976,668.099976,19678
2022-07-22,682.950012,689.000000,672.500000,680.150024,680.150024,32985
2022-07-25,680.450012,710.000000,674.250000,701.950012,701.950012,32752
2022-07-26,705.500000,709.000000,686.200012,697.950012,697.950012,54566
2022-07-27,704.500000,769.000000,699.549988,760.849976,760.849976,465450
2022-07-28,766.799988,772.049988,745.799988,757.099976,757.099976,60193
2022-07-29,760.049988,761.799988,710.000000,742.650024,742.650024,25959
2022-08-01,752.000000,765.000000,705.000000,710.200012,710.200012,19251
2022-08-02,707.000000,730.000000,696.250000,725.549988,725.549988,44165
2022-08-03,730.000000,735.000000,715.099976,718.299988,718.299988,5759
2022-08-04,725.049988,729.900024,681.599976,700.450012,700.450012,6879
2022-08-05,701.000000,718.849976,698.000000,706.650024,706.650024,17554
2022-08-08,728.950012,728.950012,692.299988,696.200012,696.200012,6858
2022-08-10,695.750000,717.000000,695.750000,698.000000,698.000000,4773
2022-08-11,699.000000,710.099976,690.000000,693.299988,693.299988,8770
2022-08-12,693.849976,706.450012,692.599976,696.099976,696.099976,4205
2022-08-16,680.000000,712.200012,662.750000,707.400024,707.400024,18537
2022-08-17,709.200012,714.500000,700.099976,702.549988,702.549988,17509
2022-08-18,712.000000,712.000000,693.799988,702.900024,702.900024,4723
2022-08-19,705.000000,709.000000,690.000000,700.849976,700.849976,13269
2022-08-22,690.000000,735.000000,686.200012,706.049988,706.049988,29657
2022-08-23,693.500000,724.000000,693.500000,714.599976,714.599976,4915
2022-08-24,724.500000,729.349976,714.000000,719.750000,719.750000,22542
2022-08-25,712.650024,754.500000,712.650024,734.799988,734.799988,64481
2022-08-26,733.000000,752.950012,733.000000,739.650024,739.650024,13056
2022-08-29,702.000000,739.650024,702.000000,730.099976,730.099976,7412
2022-08-30,734.950012,762.549988,728.549988,731.250000,731.250000,26848
2022-09-01,728.549988,728.549988,710.200012,721.099976,721.099976,24142
2022-09-02,722.049988,748.799988,722.049988,741.150024,741.150024,21234
2022-09-05,741.450012,767.700012,735.900024,756.549988,756.549988,38541
2022-09-06,756.549988,780.000000,750.049988,754.700012,754.700012,23738
2022-09-07,746.000000,749.250000,740.450012,745.650024,745.650024,19240
2022-09-08,755.000000,755.400024,736.049988,737.650024,737.650024,26244
2022-09-09,737.450012,750.000000,737.200012,741.750000,741.750000,8647
2022-09-12,739.799988,773.950012,739.799988,757.049988,757.049988,54355
2022-09-13,757.000000,760.200012,736.099976,740.849976,740.849976,28247
2022-09-14,725.000000,743.049988,725.000000,734.799988,734.799988,30233
2022-09-15,740.000000,750.650024,710.650024,713.099976,713.099976,15992
2022-09-16,705.000000,749.000000,705.000000,742.000000,742.000000,58625
2022-09-19,744.000000,754.150024,718.049988,727.200012,727.200012,25579
2022-09-20,721.849976,744.400024,710.250000,715.750000,715.750000,13650
2022-09-21,713.099976,722.000000,710.549988,719.549988,719.549988,17470
2022-09-22,715.000000,722.700012,710.000000,712.450012,712.450012,8050
2022-09-23,713.000000,718.500000,698.700012,703.900024,703.900024,22148
2022-09-26,690.000000,705.000000,677.250000,698.950012,698.950012,20353
2022-09-27,714.950012,721.599976,691.799988,718.549988,718.549988,15391
2022-09-28,720.450012,720.450012,702.099976,708.799988,708.799988,5436
2022-09-29,713.599976,720.400024,699.299988,710.250000,710.250000,6278
2022-09-30,700.049988,717.349976,698.849976,708.799988,708.799988,11882
2022-10-03,695.549988,709.150024,695.000000,703.099976,703.099976,9382
2022-10-04,702.200012,716.750000,702.200012,715.750000,715.750000,4870
2022-10-06,721.000000,731.000000,710.849976,716.799988,716.799988,5869
2022-10-07,717.299988,726.900024,715.700012,720.299988,720.299988,4444
2022-10-10,721.049988,741.549988,721.049988,731.700012,731.700012,35428
2022-10-11,738.950012,738.950012,723.599976,729.400024,729.400024,4873
2022-10-12,720.150024,725.000000,701.049988,719.750000,719.750000,11135
2022-10-13,712.200012,722.000000,710.299988,715.150024,715.150024,4166
2022-10-14,711.049988,722.950012,709.400024,718.200012,718.200012,9601
2022-10-17,704.650024,725.049988,704.650024,715.150024,715.150024,6237
2022-10-18,724.049988,729.650024,717.950012,723.799988,723.799988,3609
2022-10-19,723.000000,737.900024,720.900024,728.049988,728.049988,11591
2022-10-20,725.400024,731.950012,717.049988,727.799988,727.799988,3859
2022-10-21,720.900024,737.500000,716.000000,722.349976,722.349976,4364
2022-10-24,723.099976,731.900024,721.250000,724.299988,724.299988,1202
2022-10-25,726.000000,732.900024,713.599976,718.450012,718.450012,2747
2022-10-27,715.500000,720.099976,711.700012,716.950012,716.950012,4910
2022-10-28,715.000000,718.950012,701.700012,716.799988,716.799988,4340
2022-10-31,715.049988,721.700012,710.000000,712.599976,712.599976,6111
2022-11-01,716.750000,730.700012,710.200012,718.250000,718.250000,6557
2022-11-02,710.849976,731.250000,710.849976,724.700012,724.700012,7673
2022-11-03,712.150024,735.000000,709.299988,713.200012,713.200012,11722
2022-11-04,721.700012,721.700012,700.799988,702.700012,702.700012,18552
2022-11-07,703.000000,714.549988,699.000000,699.849976,699.849976,8606
2022-11-09,706.549988,706.549988,670.000000,699.150024,699.150024,17876
2022-11-10,701.950012,703.200012,694.049988,698.700012,698.700012,10574
2022-11-11,698.750000,701.250000,690.000000,694.099976,694.099976,6766
2022-11-14,693.099976,694.250000,681.349976,688.450012,688.450012,9676
2022-11-15,697.950012,698.000000,662.750000,670.750000,670.750000,17191
2022-11-16,671.049988,672.500000,624.450012,635.450012,635.450012,28562
2022-11-17,626.049988,635.000000,610.000000,611.750000,611.750000,15798
2022-11-18,611.049988,623.450012,598.599976,602.599976,602.599976,21666
2022-11-21,613.599976,627.599976,604.000000,620.250000,620.250000,19956
2022-11-22,625.000000,625.000000,613.250000,617.349976,617.349976,11163
2022-11-23,624.900024,624.900024,596.000000,599.950012,599.950012,13349
2022-11-24,602.049988,639.000000,602.049988,625.250000,625.250000,34154
2022-11-25,625.250000,648.150024,625.150024,645.200012,645.200012,25666
2022-11-28,645.250000,655.000000,635.000000,644.500000,644.500000,19830
2022-11-29,636.349976,653.700012,636.349976,643.000000,643.000000,6511
2022-11-30,636.549988,648.849976,636.549988,643.099976,643.099976,7377
2022-12-01,643.000000,650.000000,632.750000,637.200012,637.200012,12270
2022-12-02,635.049988,640.299988,626.500000,633.650024,633.650024,4510
2022-12-05,633.650024,640.500000,619.099976,622.599976,622.599976,14954
2022-12-06,618.500000,622.599976,606.349976,608.200012,608.200012,13200
2022-12-07,608.200012,614.400024,596.099976,598.950012,598.950012,22091
2022-12-08,598.950012,605.000000,597.000000,599.250000,599.250000,15909
2022-12-09,599.000000,606.599976,595.400024,602.400024,602.400024,16904
2022-12-12,602.450012,606.150024,596.000000,601.150024,601.150024,11102
2022-12-13,607.299988,607.299988,598.049988,600.000000,600.000000,9573
2022-12-14,600.049988,606.000000,599.000000,600.500000,600.500000,9474
2022-12-15,603.950012,605.599976,595.000000,599.150024,599.150024,16830
2022-12-16,594.049988,599.150024,580.200012,587.549988,587.549988,15794
2022-12-19,580.049988,587.150024,575.599976,582.549988,582.549988,8029
2022-12-20,575.049988,588.250000,572.650024,586.299988,586.299988,12120
2022-12-21,586.299988,592.299988,571.000000,573.849976,573.849976,14925
2022-12-22,572.000000,579.700012,555.900024,572.150024,572.150024,25878
2022-12-23,583.950012,583.950012,559.200012,561.000000,561.000000,10086
2022-12-26,561.150024,574.799988,561.150024,569.599976,569.599976,6444
2022-12-27,596.950012,597.650024,567.750000,575.549988,575.549988,11002
2022-12-28,585.549988,585.549988,571.000000,575.549988,575.549988,8835
2022-12-29,579.000000,588.000000,564.500000,579.450012,579.450012,8177
2022-12-30,583.200012,583.200012,564.500000,566.200012,566.200012,14584
2023-01-02,566.250000,593.150024,566.250000,586.250000,586.250000,32925
2023-01-03,595.000000,595.000000,578.049988,583.349976,583.349976,12280
2023-01-04,584.599976,594.049988,580.500000,585.650024,585.650024,4987
2023-01-05,582.000000,586.000000,580.000000,583.150024,583.150024,6299
2023-01-06,583.000000,590.000000,579.450012,585.849976,585.849976,2930
2023-01-09,577.549988,596.500000,577.549988,589.299988,589.299988,7356
2023-01-10,600.150024,603.099976,589.049988,592.000000,592.000000,9387
2023-01-11,583.400024,596.650024,583.400024,591.049988,591.049988,8884
2023-01-12,593.500000,593.500000,572.000000,574.500000,574.500000,9661
2023-01-13,583.400024,583.400024,572.349976,574.200012,574.200012,1565
2023-01-16,577.000000,577.000000,564.099976,569.250000,569.250000,5144
2023-01-17,586.950012,586.950012,561.500000,564.849976,564.849976,4159
2023-01-18,567.000000,569.250000,536.500000,538.650024,538.650024,18438
2023-01-19,537.049988,538.950012,526.549988,529.099976,529.099976,6199
2023-01-20,535.400024,538.450012,526.900024,530.549988,530.549988,9055
2023-01-23,540.950012,540.950012,521.849976,525.099976,525.099976,4831
2023-01-24,522.049988,525.049988,504.200012,514.099976,514.099976,30550
2023-01-25,519.950012,519.950012,498.100006,503.500000,503.500000,26789
2023-01-27,503.549988,511.049988,498.600006,502.200012,502.200012,7421
2023-01-30,451.100006,502.450012,451.100006,489.700012,489.700012,20574
2023-01-31,489.000000,508.899994,489.000000,500.750000,500.750000,27659
2023-02-01,527.950012,528.000000,497.000000,500.899994,500.899994,91444
2023-02-02,495.100006,531.200012,495.100006,517.849976,517.849976,53497
2023-02-03,513.200012,520.000000,505.200012,512.500000,512.500000,26137
2023-02-06,511.000000,534.400024,511.000000,524.400024,524.400024,39228
2023-02-07,524.400024,534.950012,524.400024,531.549988,531.549988,26139
2023-02-08,531.549988,534.349976,527.400024,530.900024,530.900024,15541
