Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,4.420000,4.640000,4.420000,4.640000,4.640000,27
2022-06-02,4.640000,4.640000,4.640000,4.640000,4.640000,0
2022-06-03,5.110000,5.110000,5.110000,5.110000,5.110000,103
2022-06-06,5.360000,5.360000,5.360000,5.360000,5.360000,5
2022-06-07,5.620000,5.620000,5.620000,5.620000,5.620000,213
2022-06-08,5.900000,5.900000,5.900000,5.900000,5.900000,53
2022-06-09,6.190000,6.190000,6.190000,6.190000,6.190000,502
2022-06-10,6.490000,6.490000,6.490000,6.490000,6.490000,62
2022-06-13,6.490000,6.490000,6.490000,6.490000,6.490000,0
2022-06-14,6.810000,6.810000,6.810000,6.810000,6.810000,2
2022-06-15,7.150000,7.150000,7.150000,7.150000,7.150000,68
2022-06-16,7.500000,7.500000,7.500000,7.500000,7.500000,20
2022-06-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-21,8.260000,8.260000,8.260000,8.260000,8.260000,22
2022-06-22,8.260000,8.260000,8.260000,8.260000,8.260000,0
2022-06-23,8.670000,8.670000,8.670000,8.670000,8.670000,49
2022-06-24,9.100000,9.100000,9.100000,9.100000,9.100000,140
2022-06-27,9.550000,9.550000,9.550000,9.550000,9.550000,6
2022-06-28,10.020000,10.020000,10.020000,10.020000,10.020000,35
2022-06-29,10.520000,10.520000,10.520000,10.520000,10.520000,57
2022-06-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-07-01,11.040000,11.040000,11.040000,11.040000,11.040000,710
2022-07-04,11.040000,11.040000,11.040000,11.040000,11.040000,0
2022-07-05,11.590000,11.590000,11.590000,11.590000,11.590000,13
2022-07-06,12.160000,12.160000,12.160000,12.160000,12.160000,35
2022-07-07,12.760000,12.760000,12.760000,12.760000,12.760000,50
2022-07-08,13.390000,13.390000,13.390000,13.390000,13.390000,151
2022-07-11,14.050000,14.050000,14.050000,14.050000,14.050000,35
2022-07-12,14.750000,14.750000,14.750000,14.750000,14.750000,121
2022-07-13,15.480000,15.480000,15.480000,15.480000,15.480000,225
2022-07-14,16.250000,16.250000,16.250000,16.250000,16.250000,1058
2022-07-15,17.059999,17.059999,17.059999,17.059999,17.059999,293
2022-07-18,17.910000,17.910000,17.910000,17.910000,17.910000,1033
2022-07-19,18.799999,18.799999,18.799999,18.799999,18.799999,1015
2022-07-20,19.740000,19.740000,19.740000,19.740000,19.740000,4679
2022-07-21,20.719999,20.719999,20.719999,20.719999,20.719999,87
2022-07-22,21.750000,21.750000,21.750000,21.750000,21.750000,114
2022-07-25,22.830000,22.830000,22.830000,22.830000,22.830000,27616
2022-07-26,23.969999,23.969999,23.969999,23.969999,23.969999,15
2022-07-27,25.160000,25.160000,25.160000,25.160000,25.160000,34
2022-07-28,26.410000,26.410000,26.410000,26.410000,26.410000,45
2022-07-29,27.730000,27.730000,27.730000,27.730000,27.730000,40
2022-08-01,29.100000,29.100000,29.100000,29.100000,29.100000,114
2022-08-02,30.549999,30.549999,30.549999,30.549999,30.549999,211
2022-08-03,32.049999,32.049999,32.049999,32.049999,32.049999,7
2022-08-04,32.049999,32.049999,32.049999,32.049999,32.049999,0
2022-08-05,35.299999,35.299999,35.299999,35.299999,35.299999,53
2022-08-08,37.049999,37.049999,37.049999,37.049999,37.049999,83
2022-08-10,38.900002,38.900002,38.900002,38.900002,38.900002,406
2022-08-11,40.799999,40.799999,40.799999,40.799999,40.799999,392
2022-08-12,42.799999,42.799999,42.799999,42.799999,42.799999,191
2022-08-16,44.900002,44.900002,44.900002,44.900002,44.900002,26
2022-08-17,47.099998,47.099998,47.099998,47.099998,47.099998,70
2022-08-18,49.450001,49.450001,49.450001,49.450001,49.450001,1466
2022-08-19,51.900002,51.900002,51.900002,51.900002,51.900002,1057
2022-08-22,54.450001,54.450001,54.450001,54.450001,54.450001,1599
2022-08-23,57.150002,57.150002,57.150002,57.150002,57.150002,192
2022-08-24,60.000000,60.000000,60.000000,60.000000,60.000000,451
2022-08-25,63.000000,63.000000,63.000000,63.000000,63.000000,192
2022-08-26,66.150002,66.150002,66.150002,66.150002,66.150002,482
2022-08-29,69.449997,69.449997,69.449997,69.449997,69.449997,863
2022-08-30,72.900002,72.900002,72.900002,72.900002,72.900002,1956
