Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,122.449997,123.550003,118.599998,119.599998,108.473351,22181
2022-05-02,null,null,null,null,null,null
2022-05-04,118.599998,120.699997,116.699997,117.599998,106.659416,23394
2022-05-05,118.449997,119.000000,116.650002,117.099998,106.205933,16992
2022-05-06,115.000000,116.750000,112.800003,115.650002,104.890831,40922
2022-05-09,117.699997,117.699997,114.000000,114.949997,104.255951,15076
2022-05-10,115.349998,115.849998,113.000000,113.550003,102.986198,22432
2022-05-11,112.099998,114.199997,110.400002,111.050003,100.718781,34483
2022-05-12,111.050003,112.900002,110.000000,110.500000,100.219948,21575
2022-05-13,108.650002,113.699997,108.650002,112.050003,101.625748,23511
2022-05-16,112.199997,115.000000,112.199997,114.750000,104.074562,10983
2022-05-17,114.699997,115.750000,114.650002,115.400002,104.664093,14727
2022-05-18,116.000000,116.599998,115.050003,115.300003,104.573395,4997
2022-05-19,112.099998,114.650002,112.099998,112.650002,102.169930,9515
2022-05-20,115.800003,116.449997,113.449997,114.050003,103.439690,21216
2022-05-23,114.849998,114.949997,113.400002,113.650002,103.076897,4313
2022-05-24,114.000000,114.300003,113.150002,113.349998,102.804802,12034
2022-05-25,113.500000,113.650002,111.300003,111.500000,101.126915,13781
2022-05-26,111.099998,113.500000,110.500000,113.000000,102.487366,10567
2022-05-27,114.599998,115.150002,113.849998,114.599998,103.938515,13244
2022-05-30,115.449997,117.000000,114.300003,115.949997,105.162918,26434
2022-05-31,115.949997,116.400002,114.900002,115.099998,104.391998,18033
2022-06-01,115.300003,115.949997,115.000000,115.250000,104.528046,25539
2022-06-02,115.300003,117.800003,115.099998,117.349998,106.432671,23595
2022-06-03,117.699997,118.000000,115.599998,116.150002,105.344315,18731
2022-06-06,117.449997,117.449997,115.099998,115.449997,104.709435,11041
2022-06-07,115.099998,115.650002,114.599998,115.099998,104.391998,9251
2022-06-08,115.300003,115.849998,114.800003,115.250000,104.528046,13658
2022-06-09,115.199997,115.300003,114.650002,114.900002,104.210602,13652
2022-06-10,114.500000,114.849998,113.699997,114.500000,103.847816,12091
