Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,421.450012,434.799988,417.399994,429.700012,418.688477,427
2022-04-29,440.950012,441.750000,413.000000,419.000000,408.262695,408
2022-05-02,null,null,null,null,null,null
2022-05-04,406.299988,406.299988,389.000000,391.000000,380.980194,1255
2022-05-05,397.000000,398.000000,381.200012,387.750000,377.813507,1798
2022-05-06,387.200012,388.649994,372.000000,374.950012,365.341522,324
2022-05-09,402.000000,402.000000,365.399994,379.049988,369.336426,2480
2022-05-10,381.299988,385.000000,375.500000,378.500000,368.800537,731
2022-05-11,393.000000,393.000000,370.049988,375.250000,365.633820,417
2022-05-12,370.049988,371.000000,362.950012,369.899994,360.420929,623
2022-05-13,370.649994,378.950012,366.649994,370.000000,360.518372,441
2022-05-16,376.500000,383.750000,376.500000,377.250000,367.582550,73
2022-05-17,377.700012,383.000000,376.950012,382.950012,373.136505,142
2022-05-18,387.750000,390.149994,382.000000,383.149994,373.331360,58
2022-05-19,374.700012,382.850006,369.000000,370.049988,360.567078,170
2022-05-20,375.000000,389.000000,370.799988,380.799988,371.041595,155
2022-05-23,392.250000,400.049988,382.850006,393.750000,383.659729,440
2022-05-24,390.299988,390.299988,376.549988,383.950012,374.110870,885
2022-05-25,380.700012,383.000000,370.049988,372.399994,362.856842,268
2022-05-26,372.350006,372.350006,369.950012,370.000000,360.518372,252
2022-05-27,377.750000,388.899994,349.200012,350.649994,341.664215,1376
2022-05-30,352.950012,375.649994,347.899994,370.000000,360.518372,5768
2022-05-31,374.250000,374.500000,361.299988,364.950012,355.597778,421
2022-06-01,367.799988,376.100006,362.950012,366.000000,356.620850,284
2022-06-02,364.000000,373.600006,361.049988,366.950012,357.546509,127
2022-06-03,364.549988,375.350006,361.049988,361.049988,351.797699,516
2022-06-06,345.149994,375.450012,345.149994,368.100006,358.667053,225
2022-06-07,370.049988,370.049988,362.000000,362.000000,352.723358,89
2022-06-08,360.250000,361.000000,356.700012,359.100006,349.897675,182
2022-06-09,356.049988,363.399994,348.950012,360.850006,351.602844,780
2022-06-10,355.299988,361.500000,345.799988,348.350006,339.423157,1568
2022-06-13,346.399994,353.200012,335.000000,338.549988,329.874298,715
2022-06-14,338.549988,346.799988,330.000000,331.950012,323.443451,702
2022-06-15,338.700012,353.600006,335.399994,349.200012,340.251373,656
2022-06-16,346.049988,351.000000,334.649994,339.350006,330.653809,228
2022-06-17,337.299988,339.000000,331.000000,333.450012,324.904968,257
2022-06-20,333.299988,344.250000,297.000000,301.350006,293.627594,3388
2022-06-21,304.500000,310.450012,290.149994,305.549988,297.719940,1208
2022-06-22,300.049988,312.649994,299.500000,303.799988,296.014771,290
2022-06-23,309.750000,310.299988,302.700012,302.700012,294.942993,269
2022-06-24,310.000000,328.000000,310.000000,320.700012,312.481720,85
2022-06-27,332.250000,341.799988,326.000000,331.549988,323.053680,127
2022-06-28,332.600006,334.750000,331.049988,334.750000,326.171661,23
2022-06-29,331.299988,336.500000,329.899994,335.250000,326.658844,343
2022-06-30,333.450012,335.200012,328.000000,330.000000,321.543396,104
2022-07-01,323.049988,332.750000,323.000000,325.500000,317.158722,85
2022-07-04,345.000000,346.000000,320.000000,320.350006,312.140717,212
2022-07-05,325.250000,335.799988,319.000000,323.200012,314.917664,137
2022-07-06,351.000000,351.000000,325.899994,328.500000,320.081818,329
2022-07-07,342.600006,346.000000,334.000000,337.649994,328.997345,258
2022-07-08,348.250000,350.049988,334.000000,342.100006,333.333313,449
2022-07-11,344.700012,344.700012,333.500000,340.149994,331.433258,1513
2022-07-12,340.799988,346.250000,339.100006,340.549988,331.823029,115
2022-07-13,339.049988,352.799988,338.299988,338.750000,330.069183,236
2022-07-14,344.799988,376.549988,344.700012,365.799988,356.425964,676
2022-07-15,363.950012,366.600006,356.100006,359.799988,350.579712,529
2022-07-18,359.200012,364.000000,353.649994,359.299988,350.092529,390
2022-07-19,364.950012,365.000000,358.299988,364.000000,354.672119,53
2022-07-20,363.350006,365.399994,355.700012,358.750000,349.556641,725
2022-07-21,360.850006,363.500000,351.700012,361.600006,352.333618,95
2022-07-22,376.000000,376.000000,349.600006,357.750000,348.582275,593
2022-07-25,359.350006,363.350006,350.799988,353.200012,344.148865,505
2022-07-26,352.899994,352.899994,342.000000,344.299988,335.476929,77
2022-07-27,350.649994,354.250000,338.600006,348.299988,339.374420,279
2022-07-28,351.000000,353.000000,343.649994,348.799988,339.861603,249
2022-07-29,347.700012,410.000000,343.000000,351.549988,342.541168,906
2022-08-01,356.000000,356.049988,345.350006,349.799988,340.835999,733
2022-08-02,345.399994,350.450012,343.799988,346.299988,337.425659,117
2022-08-03,350.299988,355.000000,342.000000,349.100006,340.153931,373
2022-08-04,355.100006,359.000000,346.100006,356.649994,347.510468,738
2022-08-05,354.549988,358.450012,347.799988,353.149994,344.100128,576
2022-08-08,352.200012,352.700012,347.399994,350.049988,341.079590,215
2022-08-10,353.299988,356.700012,350.000000,354.500000,345.415558,874
2022-08-11,346.000000,356.000000,346.000000,351.799988,342.784760,969
2022-08-12,351.799988,364.000000,347.000000,350.450012,341.469360,2066
2022-08-16,351.350006,351.350006,343.299988,346.299988,337.425659,85
2022-08-17,351.250000,351.299988,339.000000,343.100006,334.307709,1177
2022-08-18,343.100006,346.500000,338.000000,339.500000,330.799927,963
2022-08-19,340.750000,342.700012,330.600006,332.399994,323.881897,2229
2022-08-22,334.649994,342.200012,333.850006,338.750000,330.069183,740
2022-08-23,338.299988,342.000000,335.049988,340.000000,331.287109,451
2022-08-24,338.899994,340.000000,335.350006,338.649994,329.971741,67
2022-08-25,337.000000,348.299988,332.000000,336.549988,327.925537,698
2022-08-26,334.850006,340.149994,334.000000,335.299988,326.707550,267
2022-08-29,367.799988,367.799988,312.649994,331.500000,323.004974,5000
2022-08-30,334.000000,336.299988,328.950012,335.899994,327.292206,1127
2022-09-01,340.000000,343.250000,332.100006,337.549988,328.899902,654
2022-09-02,337.450012,340.549988,334.000000,334.750000,326.171661,728
2022-09-05,335.049988,343.000000,327.500000,342.750000,333.966675,1430
2022-09-06,344.450012,346.600006,337.000000,340.799988,332.066620,354
2022-09-07,339.799988,343.500000,338.000000,341.600006,332.846130,1193
2022-09-08,344.250000,344.500000,337.500000,340.450012,331.725616,102
2022-09-09,343.850006,344.000000,340.000000,343.799988,334.989746,254
2022-09-12,344.700012,355.000000,340.149994,350.399994,341.420624,4127
2022-09-13,344.000000,356.600006,344.000000,351.450012,342.443726,713
2022-09-14,350.100006,359.950012,350.100006,354.850006,345.756592,623
2022-09-15,356.399994,357.399994,349.299988,354.799988,345.707855,247
2022-09-16,349.600006,351.549988,338.000000,341.649994,332.894836,590
2022-09-19,345.000000,409.950012,328.600006,409.950012,405.377228,28957
2022-09-20,437.000000,441.700012,392.299988,399.450012,394.994354,28799
2022-09-21,400.000000,418.049988,395.000000,400.649994,396.180969,6357
2022-09-22,395.000000,400.000000,390.000000,393.299988,388.912933,2161
2022-09-23,385.299988,394.850006,363.250000,371.850006,367.702209,3590
2022-09-26,384.950012,384.950012,342.600006,353.799988,349.853546,2135
2022-09-27,347.700012,359.600006,347.700012,351.500000,347.579193,431
2022-09-28,351.899994,355.899994,343.000000,344.100006,340.261749,414
2022-09-29,350.149994,350.149994,333.950012,339.299988,335.515289,1838
2022-09-30,337.200012,363.600006,336.700012,351.450012,347.529785,2425
2022-10-03,350.750000,355.950012,345.450012,347.600006,343.722717,547
2022-10-04,356.700012,417.100006,356.700012,395.850006,391.434509,23601
2022-10-06,394.000000,402.350006,388.000000,394.850006,390.445648,2518
2022-10-07,391.450012,394.200012,382.299988,385.350006,381.051636,1588
2022-10-10,388.850006,388.850006,373.450012,377.799988,373.585815,632
2022-10-11,383.100006,388.000000,366.049988,370.000000,365.872833,1106
2022-10-12,351.000000,422.000000,351.000000,406.450012,401.916290,11120
2022-10-13,400.000000,410.649994,393.000000,402.649994,398.158630,4127
2022-10-14,409.950012,419.500000,395.000000,397.350006,392.917786,2631
2022-10-17,397.000000,416.049988,392.399994,407.500000,402.954559,2119
2022-10-18,424.899994,449.500000,402.299988,410.000000,405.426666,2129
2022-10-19,415.750000,492.000000,415.750000,492.000000,486.511993,36745
2022-10-20,501.000000,521.900024,477.450012,483.700012,478.304596,16618
2022-10-21,482.350006,504.299988,472.000000,483.450012,478.057373,4891
2022-10-24,479.399994,500.000000,479.399994,495.149994,489.626862,1528
2022-10-25,505.000000,510.000000,486.000000,488.799988,483.347687,9972
2022-10-27,487.250000,505.000000,486.549988,496.500000,490.961792,3713
2022-10-28,500.000000,500.049988,480.000000,489.549988,484.089325,495
2022-10-31,491.049988,500.000000,475.500000,476.799988,471.481537,1246
2022-11-01,476.049988,477.149994,448.700012,456.149994,451.061890,3527
2022-11-02,463.200012,506.799988,463.200012,482.600006,477.216858,6744
2022-11-03,484.100006,490.250000,464.049988,471.299988,466.042877,1051
2022-11-04,486.399994,496.000000,463.299988,466.649994,461.444763,806
2022-11-07,462.000000,492.750000,462.000000,479.500000,474.151428,491
2022-11-09,487.250000,497.200012,480.000000,489.250000,483.792664,295
2022-11-10,487.649994,487.649994,448.600006,454.799988,449.726929,4650
2022-11-11,450.049988,458.049988,440.049988,443.450012,438.503571,25911
2022-11-14,434.149994,443.000000,421.799988,436.649994,431.779388,3048
2022-11-15,435.000000,479.299988,431.950012,467.899994,462.680817,3259
2022-11-16,495.000000,495.000000,464.100006,468.450012,463.224701,1341
2022-11-17,469.799988,470.500000,448.549988,453.500000,448.441437,1499
2022-11-18,459.299988,459.299988,442.200012,449.899994,444.881592,512
2022-11-21,444.750000,478.750000,440.000000,464.500000,459.318756,3127
2022-11-22,466.299988,466.299988,450.950012,454.100006,449.034760,259
2022-11-23,437.500000,461.399994,437.500000,459.700012,454.572296,223
2022-11-24,460.049988,464.500000,451.000000,457.750000,452.644043,316
2022-11-25,463.299988,466.100006,452.500000,453.899994,448.836975,615
2022-11-28,465.649994,473.950012,459.000000,463.500000,458.329895,948
2022-11-29,460.000000,470.500000,458.100006,461.350006,456.203888,983
2022-11-30,461.049988,466.299988,445.000000,452.850006,447.798706,992
2022-12-01,453.950012,455.649994,443.500000,447.950012,442.953369,2138
2022-12-02,450.049988,450.049988,437.700012,440.850006,435.932556,1268
2022-12-05,449.000000,450.250000,438.700012,439.750000,434.844818,1180
2022-12-06,439.049988,443.350006,439.000000,442.350006,437.415833,261
2022-12-07,446.500000,447.000000,442.549988,442.649994,437.712463,104
2022-12-08,445.549988,449.750000,445.549988,448.149994,443.151123,80
2022-12-09,446.049988,457.549988,433.700012,438.350006,433.460449,515
2022-12-12,442.450012,442.450012,432.899994,437.750000,432.867126,137
2022-12-13,435.049988,437.600006,426.000000,436.100006,431.235535,262
2022-12-14,436.100006,438.850006,428.299988,431.399994,426.587952,564
2022-12-15,433.600006,434.000000,421.600006,431.250000,426.439636,1159
2022-12-16,432.149994,433.000000,423.750000,424.399994,419.666046,243
2022-12-19,430.000000,430.350006,417.549988,419.200012,414.524048,449
2022-12-20,421.200012,422.000000,413.049988,419.600006,414.919586,596
2022-12-21,434.799988,434.799988,401.049988,405.399994,400.877960,855
2022-12-22,408.950012,408.950012,387.299988,393.250000,388.863495,1130
2022-12-23,396.000000,396.000000,377.950012,380.950012,376.700714,407
2022-12-26,388.950012,407.799988,388.950012,397.649994,393.214417,614
2022-12-27,400.000000,406.000000,399.950012,405.950012,401.421844,793
2022-12-28,407.549988,407.549988,390.000000,394.049988,389.654572,898
2022-12-29,387.000000,405.700012,387.000000,399.149994,394.697693,179
2022-12-30,401.000000,415.200012,396.000000,404.299988,399.790222,861
2023-01-02,399.350006,409.549988,394.000000,401.799988,397.318115,1044
2023-01-03,395.000000,405.250000,395.000000,403.100006,398.603638,333
2023-01-04,403.799988,409.299988,393.950012,402.850006,398.356415,991
2023-01-05,403.200012,404.000000,389.000000,392.200012,387.825226,866
2023-01-06,396.700012,400.000000,390.000000,395.200012,390.791779,418
2023-01-09,398.000000,399.850006,390.049988,391.399994,387.034119,141
2023-01-10,393.000000,393.500000,383.299988,388.350006,384.018158,266
2023-01-11,388.899994,392.100006,381.000000,382.899994,378.628937,319
2023-01-12,385.049988,385.950012,378.350006,380.049988,375.810730,90
2023-01-13,381.750000,393.600006,376.850006,391.250000,386.885803,649
2023-01-16,391.049988,391.049988,377.649994,384.600006,380.309998,696
2023-01-17,384.750000,395.000000,376.600006,380.000000,375.761292,557
2023-01-18,377.100006,384.149994,377.049988,381.850006,377.590668,347
2023-01-19,380.500000,388.000000,375.149994,382.049988,377.788422,436
2023-01-20,366.000000,400.600006,366.000000,377.399994,373.190308,121
2023-01-23,378.750000,387.600006,378.750000,386.899994,382.584320,90
2023-01-24,385.799988,394.850006,382.299988,384.100006,379.815582,519
2023-01-25,388.000000,389.399994,367.950012,372.750000,368.592163,1083
2023-01-27,360.200012,370.049988,355.450012,363.649994,359.593658,852
2023-01-30,364.899994,367.549988,362.450012,364.899994,360.829712,97
2023-01-31,370.250000,370.250000,358.450012,366.799988,362.708527,359
2023-02-01,370.450012,374.000000,357.000000,363.200012,359.148712,253
2023-02-02,362.799988,379.600006,362.299988,373.000000,368.839386,216
2023-02-03,370.049988,371.950012,358.399994,359.200012,355.193329,1130
2023-02-06,354.799988,370.000000,354.799988,370.000000,365.872833,670
2023-02-07,372.200012,372.250000,362.700012,363.850006,359.791443,367
2023-02-08,361.250000,362.950012,354.000000,358.100006,354.105591,603
2023-02-09,356.250000,374.450012,356.000000,369.299988,365.180634,336
2023-02-10,370.450012,370.700012,346.000000,363.850006,359.791443,457
2023-02-13,368.000000,368.000000,333.000000,339.250000,335.465851,2550
2023-02-14,340.299988,348.200012,337.000000,344.250000,340.410065,407
2023-02-15,344.399994,352.000000,344.399994,346.250000,342.387756,253
2023-02-16,348.100006,350.000000,343.350006,348.549988,344.662109,402
2023-02-17,349.450012,349.450012,330.000000,330.799988,327.110077,1177
2023-02-20,333.299988,336.750000,323.250000,331.850006,328.148407,2455
2023-02-21,329.049988,329.049988,323.700012,327.700012,324.044678,413
2023-02-22,321.600006,327.750000,321.000000,327.149994,323.500793,625
2023-02-23,323.549988,329.399994,323.100006,326.799988,323.154694,316
2023-02-24,325.149994,344.000000,323.399994,326.350006,322.709747,255
2023-02-27,322.549988,322.549988,308.049988,315.950012,312.425751,1369
2023-02-28,317.049988,319.049988,308.549988,315.049988,311.535767,537
2023-03-01,316.649994,357.250000,316.649994,342.149994,338.333496,3720
2023-03-02,347.250000,359.200012,332.049988,341.350006,337.542419,1570
2023-03-03,341.850006,352.500000,337.149994,348.950012,345.057648,712
