Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.600000,25.600000,24.400000,24.450001,24.412327,6570
2022-05-02,null,null,null,null,null,null
2022-05-04,23.650000,24.250000,22.850000,23.350000,23.314022,5539
2022-05-05,23.500000,24.100000,23.250000,23.299999,23.264097,5568
2022-05-06,23.450001,24.000000,22.250000,22.900000,22.864714,11695
2022-05-09,22.000000,22.450001,21.799999,22.049999,22.016024,15546
2022-05-10,22.000000,22.900000,21.049999,22.150000,22.115870,15192
2022-05-11,23.250000,23.250000,22.250000,23.250000,23.214176,36335
2022-05-12,24.250000,24.400000,22.799999,24.200001,24.162712,51401
2022-05-13,25.400000,25.400000,24.200001,24.950001,24.911556,28702
2022-05-16,24.900000,24.950001,23.750000,23.750000,23.713406,9522
2022-05-17,23.500000,23.950001,23.200001,23.350000,23.314022,4146
2022-05-18,23.700001,23.799999,22.200001,22.200001,22.165794,11514
2022-05-19,21.500000,22.250000,21.500000,22.000000,21.966101,10482
2022-05-20,22.150000,23.100000,22.150000,22.900000,22.864714,22852
2022-05-23,22.950001,22.950001,21.799999,21.850000,21.816334,9829
2022-05-24,21.799999,22.299999,20.799999,20.900000,20.867796,9039
2022-05-25,21.900000,21.900000,20.049999,20.799999,20.767950,2327
2022-05-26,20.850000,21.250000,19.799999,19.900000,19.869337,5816
2022-05-27,20.000000,20.850000,20.000000,20.850000,20.817873,6925
2022-05-30,21.850000,21.850000,21.850000,21.850000,21.816334,3695
2022-05-31,22.299999,22.900000,22.250000,22.900000,22.864714,14954
2022-06-01,23.750000,24.000000,23.049999,24.000000,23.963020,12390
2022-06-02,25.150000,25.150000,23.049999,23.600000,23.563637,20968
2022-06-03,24.350000,24.350000,22.900000,23.350000,23.314022,4461
2022-06-06,23.350000,23.350000,22.200001,22.400000,22.365484,15580
2022-06-07,21.549999,22.450001,21.350000,21.799999,21.766409,1685
2022-06-08,22.200001,22.700001,21.000000,21.799999,21.766409,4621
2022-06-09,21.600000,22.500000,21.250000,22.400000,22.365484,10571
2022-06-10,22.650000,23.400000,21.850000,22.500000,22.465332,8872
2022-06-13,21.900000,22.400000,21.400000,21.700001,21.666565,12709
2022-06-14,21.100000,22.049999,21.000000,21.299999,21.267179,11072
2022-06-15,22.200001,22.200001,20.799999,21.750000,21.716486,4003
2022-06-16,22.049999,22.049999,20.700001,20.700001,20.668106,3861
2022-06-17,20.700001,20.700001,19.700001,19.900000,19.869337,22574
2022-06-20,19.299999,19.700001,18.950001,18.950001,18.920801,7825
2022-06-21,18.200001,19.500000,18.200001,18.850000,18.820955,6265
2022-06-22,19.000000,19.200001,18.400000,18.750000,18.721109,6006
2022-06-23,18.400000,19.500000,18.400000,19.450001,19.420031,6206
2022-06-24,20.000000,20.200001,19.250000,19.400000,19.370108,3220
2022-06-27,20.150000,20.350000,19.500000,20.350000,20.318644,8052
2022-06-28,20.350000,20.600000,19.350000,19.549999,19.519876,12396
2022-06-29,19.100000,19.850000,19.100000,19.549999,19.519876,1577
2022-06-30,19.400000,19.900000,18.799999,19.750000,19.719568,3326
