Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,669.900024,672.250000,653.000000,655.400024,652.524170,15419
2022-04-29,650.000000,667.650024,643.000000,650.150024,647.297241,13454
2022-05-02,null,null,null,null,null,null
2022-05-04,644.299988,654.950012,608.549988,622.650024,619.917908,15788
2022-05-05,627.650024,627.650024,591.000000,594.599976,591.990906,36459
2022-05-06,595.000000,595.000000,545.849976,559.599976,557.144470,39862
2022-05-09,560.000000,585.200012,555.000000,576.849976,574.318787,48917
2022-05-10,579.000000,582.549988,525.750000,531.950012,529.615845,33799
2022-05-11,541.799988,554.200012,521.549988,537.049988,534.693481,51047
2022-05-12,537.900024,537.900024,495.649994,503.250000,501.041779,49203
2022-05-13,519.000000,523.349976,502.000000,506.200012,503.978851,28195
2022-05-16,520.250000,556.299988,517.799988,548.750000,546.342102,24855
2022-05-17,558.799988,566.349976,539.799988,552.799988,550.374329,26308
2022-05-18,564.599976,564.599976,527.099976,531.950012,529.615845,29861
2022-05-19,512.000000,540.000000,512.000000,535.200012,532.851624,29954
2022-05-20,545.900024,549.450012,540.000000,544.049988,541.662720,17845
2022-05-23,563.700012,568.700012,516.000000,521.099976,518.813416,49024
2022-05-24,533.000000,534.000000,520.000000,525.000000,522.696350,18731
2022-05-25,532.000000,532.000000,488.000000,502.000000,499.797272,27941
2022-05-26,508.500000,513.000000,483.549988,494.950012,492.778229,36800
2022-05-27,506.600006,506.600006,481.950012,497.549988,495.366791,34649
2022-05-30,506.950012,546.349976,503.000000,540.900024,538.526611,66078
2022-05-31,544.000000,553.000000,534.849976,549.200012,546.790161,25390
2022-06-01,553.000000,563.750000,546.000000,551.549988,549.129822,17995
2022-06-02,555.500000,555.500000,538.549988,546.049988,543.653992,9539
2022-06-03,549.950012,557.200012,531.099976,533.950012,531.607056,10466
2022-06-06,534.000000,537.549988,517.599976,521.349976,519.062317,18097
2022-06-07,521.000000,529.000000,514.049988,525.849976,523.542603,12790
2022-06-08,525.849976,545.599976,522.000000,542.049988,539.671509,20384
2022-06-09,535.599976,546.200012,530.549988,543.150024,540.766724,11831
2022-06-10,532.250000,548.299988,532.250000,541.349976,538.974548,11465
2022-06-13,526.000000,529.849976,505.600006,527.049988,524.737366,26008
2022-06-14,523.950012,539.150024,511.149994,520.200012,517.917419,18746
2022-06-15,518.000000,523.500000,510.350006,512.400024,510.151642,10651
