Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,630.849976,637.150024,620.200012,626.299988,625.274658,13102
2022-05-02,null,null,null,null,null,null
2022-05-04,618.750000,620.000000,600.250000,608.799988,607.803345,19937
2022-05-05,607.950012,615.000000,600.000000,603.549988,602.561890,6372
2022-05-06,595.200012,599.400024,583.250000,585.400024,584.441650,14752
2022-05-09,585.500000,585.799988,563.099976,565.349976,564.424438,10314
2022-05-10,563.099976,570.500000,555.000000,566.650024,565.722351,12280
2022-05-11,560.049988,565.650024,542.599976,544.650024,543.758362,10847
2022-05-12,540.000000,549.400024,530.849976,538.900024,538.017761,14717
2022-05-13,547.250000,553.549988,522.950012,527.900024,527.035828,13497
2022-05-16,539.000000,544.450012,526.200012,533.549988,532.676514,12498
2022-05-17,539.650024,562.500000,530.849976,559.849976,558.933472,12501
2022-05-18,562.400024,567.049988,554.900024,556.500000,555.588928,7225
2022-05-19,544.250000,552.849976,540.299988,542.750000,541.861450,3514
2022-05-20,540.099976,562.000000,540.099976,559.150024,558.234619,9959
2022-05-23,559.500000,569.450012,558.099976,559.049988,558.134766,6521
2022-05-24,563.549988,564.450012,545.349976,547.250000,546.354126,4847
2022-05-25,549.650024,549.900024,527.099976,528.900024,528.034180,5773
2022-05-26,527.000000,533.849976,511.500000,527.400024,526.536621,30088
2022-05-27,528.799988,536.150024,526.799988,531.099976,530.230530,3900
2022-05-30,539.000000,562.900024,539.000000,558.650024,557.735474,6502
2022-05-31,553.750000,576.349976,553.750000,572.099976,571.163391,11107
2022-06-01,568.549988,571.200012,545.049988,547.150024,546.254272,6099
2022-06-02,546.000000,553.200012,536.950012,551.599976,550.696960,7432
2022-06-03,552.799988,554.650024,533.150024,536.250000,535.372131,6773
2022-06-06,548.400024,548.400024,531.200012,533.549988,532.676514,10332
2022-06-07,532.250000,541.900024,525.950012,530.900024,530.030884,14161
2022-06-08,534.849976,534.849976,521.299988,527.150024,526.287048,4814
2022-06-09,523.700012,539.750000,522.349976,536.849976,535.971069,4821
2022-06-10,532.599976,536.849976,525.700012,534.349976,533.475220,8693
2022-06-13,522.950012,539.450012,522.950012,536.799988,535.921204,8053
2022-06-14,536.750000,550.049988,528.150024,544.950012,544.057861,14490
2022-06-15,553.400024,560.900024,544.250000,558.450012,557.535767,12299
2022-06-16,561.000000,566.150024,533.950012,536.250000,535.372131,23709
2022-06-17,531.000000,542.099976,530.099976,538.000000,537.119263,13383
2022-06-20,537.650024,540.500000,530.650024,538.750000,537.868042,4580
2022-06-21,549.000000,558.000000,544.400024,554.900024,553.991577,6867
2022-06-22,545.000000,558.299988,542.150024,556.450012,555.539063,6096
2022-06-23,560.000000,565.900024,553.200012,554.099976,553.192871,9394
2022-06-24,558.049988,570.000000,556.000000,568.049988,567.120056,4585
2022-06-27,585.000000,585.000000,564.500000,568.750000,567.818909,6233
2022-06-28,565.200012,569.200012,555.200012,567.799988,566.870422,7424
2022-06-29,565.599976,570.849976,560.299988,561.549988,560.630676,6945
2022-06-30,562.200012,564.799988,547.400024,556.349976,555.439148,6726
2022-07-01,550.000000,563.599976,545.000000,561.000000,560.081604,5506
2022-07-04,565.000000,565.000000,552.099976,556.650024,555.738708,3199
2022-07-05,559.150024,561.049988,546.549988,550.849976,549.948181,4358
2022-07-06,550.700012,554.299988,544.250000,547.099976,546.204346,3717
2022-07-07,550.599976,575.000000,550.599976,573.099976,572.161743,18169
2022-07-08,576.200012,582.500000,565.250000,572.950012,572.012024,15388
2022-07-11,570.000000,576.900024,565.799988,573.000000,572.061951,6433
2022-07-12,570.049988,574.549988,566.299988,570.900024,569.965393,2238
2022-07-13,572.549988,595.750000,570.799988,592.150024,591.180603,22782
2022-07-14,592.400024,601.549988,579.000000,587.049988,586.088928,14831
2022-07-15,602.950012,616.900024,593.250000,613.549988,612.545532,72990
2022-07-18,617.000000,626.799988,615.099976,623.700012,622.678955,27175
2022-07-19,622.700012,625.150024,609.349976,614.599976,613.593811,10168
2022-07-20,618.000000,618.049988,593.549988,603.450012,602.462097,39276
2022-07-21,603.450012,604.599976,593.250000,599.049988,598.069275,12296
2022-07-22,599.099976,606.049988,568.799988,572.200012,571.263245,45641
2022-07-25,578.750000,579.450012,566.700012,569.799988,568.867188,13092
2022-07-26,574.950012,578.400024,561.349976,570.900024,569.965393,20295
2022-07-27,571.950012,577.950012,568.549988,575.250000,574.308228,11583
2022-07-28,579.000000,579.500000,561.750000,573.200012,572.261597,22934
2022-07-29,580.000000,580.000000,562.500000,567.349976,566.421143,18329
2022-08-01,572.000000,580.000000,567.000000,575.200012,574.258362,11637
2022-08-02,574.599976,579.000000,554.750000,564.650024,563.725647,46064
2022-08-03,564.500000,564.599976,552.650024,557.900024,556.986694,24559
2022-08-04,555.000000,571.650024,555.000000,570.349976,569.416260,30103
2022-08-05,570.099976,573.299988,560.500000,564.549988,563.625732,13092
2022-08-08,564.549988,577.450012,564.000000,576.000000,575.057007,25268
2022-08-10,578.000000,583.200012,570.650024,578.000000,577.053772,7719
2022-08-11,580.500000,587.400024,577.000000,581.849976,580.897400,19484
2022-08-12,581.000000,592.700012,577.849976,591.400024,590.431824,11762
2022-08-16,592.000000,596.650024,585.099976,595.150024,594.175720,6745
2022-08-17,594.200012,596.250000,587.549988,589.950012,588.984192,18148
2022-08-18,590.599976,599.500000,580.000000,596.099976,595.124084,20402
2022-08-19,596.000000,596.000000,582.099976,584.000000,583.043945,16883
2022-08-22,571.299988,585.599976,571.299988,582.900024,581.945740,12312
2022-08-23,579.900024,598.650024,577.950012,594.099976,593.127380,10779
2022-08-24,592.950012,617.549988,591.650024,613.900024,612.895020,35424
2022-08-25,614.799988,619.650024,599.200012,603.000000,602.012817,10880
2022-08-26,603.849976,607.299988,599.299988,601.099976,600.115906,5031
2022-08-29,585.250000,611.950012,585.250000,603.849976,602.861389,30948
2022-08-30,609.250000,610.000000,595.450012,600.650024,599.666687,8575
2022-09-01,600.599976,605.000000,595.900024,599.700012,598.718262,10246
2022-09-02,597.000000,615.250000,590.049988,593.950012,592.977661,13334
2022-09-05,593.950012,593.950012,575.500000,578.750000,577.802551,18177
2022-09-06,561.750000,599.000000,559.000000,565.000000,564.075012,23400160
2022-09-07,568.000000,572.400024,563.549988,570.900024,569.965393,37823
2022-09-08,580.000000,580.000000,573.400024,575.299988,574.358154,19164
2022-09-09,578.349976,581.099976,570.000000,571.950012,571.013672,30519
2022-09-12,578.950012,578.950012,567.750000,569.299988,568.367981,26560
2022-09-13,572.000000,574.299988,566.000000,569.200012,568.268188,14312
2022-09-14,569.950012,576.900024,567.500000,568.599976,567.669128,42392
2022-09-15,577.549988,577.549988,565.000000,570.150024,569.216614,27847
2022-09-16,568.000000,575.099976,558.299988,565.500000,564.574219,35953
2022-09-19,574.799988,574.799988,557.299988,566.799988,565.872070,212622
2022-09-20,565.049988,574.799988,565.049988,570.349976,569.416260,11480
2022-09-21,563.400024,578.950012,560.599976,564.049988,563.126587,18053
2022-09-22,562.049988,573.200012,558.450012,563.700012,562.777161,10664
2022-09-23,566.900024,570.549988,553.250000,556.099976,555.189575,17659
2022-09-26,550.000000,562.650024,550.000000,555.049988,554.141296,26904
2022-09-27,555.950012,557.450012,542.750000,551.349976,550.447388,12248
2022-09-28,547.000000,555.950012,545.000000,547.049988,546.154419,159531
2022-09-29,555.950012,559.799988,545.799988,556.950012,556.038208,35707
2022-09-30,557.000000,561.950012,552.049988,561.000000,560.081604,19276
2022-10-03,560.099976,568.700012,555.000000,557.450012,556.537415,25039
2022-10-04,564.950012,566.000000,558.450012,564.200012,563.276367,11919
2022-10-06,564.000000,572.599976,561.000000,568.700012,567.768982,20842
2022-10-07,568.200012,570.799988,560.900024,563.250000,562.327881,10717
2022-10-10,561.799988,565.349976,556.049988,561.200012,560.281250,5138
2022-10-11,560.000000,568.950012,558.000000,564.700012,563.775513,238911
2022-10-12,559.900024,565.299988,553.049988,556.299988,555.389282,11230
2022-10-13,554.450012,555.900024,544.200012,549.750000,548.849976,16375
2022-10-14,554.599976,556.049988,548.549988,551.299988,550.397461,7597
2022-10-17,557.950012,557.950012,535.950012,538.250000,537.368835,377175
2022-10-18,541.450012,557.299988,535.500000,554.450012,553.542297,20704
2022-10-19,555.000000,606.000000,552.950012,589.650024,588.684692,140140
2022-10-20,578.799988,599.500000,574.099976,578.750000,577.802551,83858
2022-10-21,580.000000,595.099976,575.250000,578.349976,577.403137,10913
2022-10-24,579.099976,585.000000,573.900024,574.750000,573.809082,2723
2022-10-25,577.650024,592.500000,575.450012,589.049988,588.085632,370473
2022-10-27,589.950012,598.400024,585.049988,595.099976,594.125732,22988
2022-10-28,596.000000,616.750000,590.299988,612.349976,611.347473,74334
2022-10-31,618.000000,632.650024,615.000000,631.200012,630.166687,39365
2022-11-01,631.200012,636.000000,622.700012,627.950012,626.921997,15763
2022-11-02,625.049988,646.000000,624.349976,642.450012,641.398254,37722
2022-11-03,644.400024,647.500000,635.500000,640.000000,638.952271,18695
2022-11-04,643.900024,643.900024,609.799988,621.150024,620.133118,52431
2022-11-07,618.500000,627.700012,616.900024,624.799988,623.777100,10248
2022-11-09,622.650024,625.099976,612.250000,618.599976,617.587280,9181
2022-11-10,618.599976,622.200012,600.099976,606.750000,605.756714,9228
2022-11-11,616.900024,624.000000,609.700012,616.400024,615.390930,32803
2022-11-14,616.049988,625.500000,611.849976,622.450012,621.430969,10108
2022-11-15,622.599976,633.950012,617.700012,628.400024,627.371277,31038
2022-11-16,633.900024,634.849976,604.849976,607.450012,606.455566,33104
2022-11-17,609.000000,620.099976,606.750000,610.650024,609.650330,8319
2022-11-18,611.250000,616.500000,596.799988,600.150024,599.167542,9254
2022-11-21,603.750000,603.750000,595.099976,600.200012,599.217407,4799
2022-11-22,600.849976,603.250000,593.099976,600.349976,599.367126,10729
2022-11-23,605.000000,620.000000,597.750000,617.549988,616.539001,22462
2022-11-24,620.000000,626.150024,606.349976,609.900024,608.901550,15073
2022-11-25,610.349976,613.950012,607.150024,609.000000,608.002991,9404
2022-11-28,605.349976,612.299988,600.400024,602.849976,601.863037,20661
2022-11-29,602.500000,607.250000,593.049988,601.000000,600.016113,14303
2022-11-30,601.599976,609.750000,597.049988,607.650024,606.655212,15790
2022-12-01,606.799988,614.000000,603.349976,608.000000,607.004639,17030
2022-12-02,605.799988,610.700012,596.000000,603.299988,602.312317,10310
2022-12-05,601.049988,604.650024,597.500000,600.200012,599.217407,14545
2022-12-06,601.000000,602.849976,594.500000,598.849976,597.869568,6056
2022-12-07,595.000000,597.200012,587.799988,589.400024,588.435120,12621
2022-12-08,594.349976,594.349976,584.650024,586.799988,585.839355,11390
2022-12-09,586.349976,591.299988,581.150024,585.250000,584.291870,13387
2022-12-12,581.049988,593.799988,581.049988,591.849976,590.881042,8051
2022-12-13,591.049988,592.000000,578.000000,579.599976,578.651123,16661
2022-12-14,577.750000,585.000000,577.750000,580.299988,579.349976,6347
2022-12-15,581.000000,583.650024,575.750000,578.200012,577.253418,7856
2022-12-16,575.099976,579.500000,570.299988,578.099976,577.153564,11100
2022-12-19,578.099976,580.000000,570.349976,574.750000,573.809082,10841
2022-12-20,570.000000,576.450012,567.599976,573.500000,572.561096,5737
2022-12-21,575.500000,584.000000,574.299988,578.099976,577.153564,21685
2022-12-22,579.500000,579.799988,569.500000,574.950012,574.008789,8028
2022-12-23,570.950012,583.450012,570.000000,578.349976,577.403137,51759
2022-12-26,575.400024,579.799988,570.849976,574.650024,573.709290,8090
2022-12-27,576.700012,580.650024,570.349976,574.650024,573.709290,11432
2022-12-28,577.500000,586.849976,567.849976,581.049988,580.098755,19386
2022-12-29,576.750000,579.000000,563.200012,577.200012,576.255066,23773
2022-12-30,575.150024,591.950012,575.150024,585.349976,584.391724,28486
2023-01-02,585.599976,591.200012,576.549988,580.099976,579.150269,9947
2023-01-03,581.200012,591.400024,577.500000,590.000000,589.034119,16637
2023-01-04,592.500000,596.150024,588.750000,590.900024,589.932678,14657
2023-01-05,593.000000,594.599976,585.599976,591.700012,590.731323,12287
2023-01-06,596.750000,603.000000,592.650024,596.000000,595.024292,15605
2023-01-09,597.450012,602.900024,596.000000,600.950012,599.966187,15227
2023-01-10,594.700012,615.000000,594.700012,612.750000,611.746887,12102
2023-01-11,615.000000,626.400024,612.099976,620.849976,619.833557,16517
2023-01-12,628.549988,628.549988,608.049988,612.450012,611.447388,18868
2023-01-13,606.099976,618.250000,606.099976,616.700012,615.690430,7819
