Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3312.250000,3324.000000,3254.850098,3299.399902,3269.883301,2553
2022-04-29,3285.149902,3336.449951,3233.800049,3253.050049,3223.947998,2290
2022-05-02,null,null,null,null,null,null
2022-05-04,3289.500000,3289.500000,3180.050049,3197.449951,3168.845215,1608
2022-05-05,3192.000000,3293.699951,3156.649902,3168.949951,3140.600342,2317
2022-05-06,3175.000000,3175.000000,3078.600098,3088.649902,3061.018799,3048
2022-05-09,3086.050049,3132.500000,3054.949951,3085.399902,3057.797607,1699
2022-05-10,3119.899902,3119.899902,2953.449951,2974.500000,2947.889893,4803
2022-05-11,3010.000000,3010.000000,2891.000000,2942.000000,2915.680664,5476
2022-05-12,2896.000000,2980.449951,2896.000000,2960.399902,2933.916016,2142
2022-05-13,2923.949951,3132.699951,2888.199951,2903.000000,2877.029541,51850
2022-05-16,2984.000000,2984.000000,2835.000000,2901.899902,2875.939453,6809
2022-05-17,2911.350098,2918.800049,2877.000000,2903.699951,2877.723145,1711
2022-05-18,2925.000000,2963.149902,2904.699951,2941.600098,2915.284424,2678
2022-05-19,2920.050049,2973.800049,2873.449951,2917.550049,2891.449463,2923
2022-05-20,2931.050049,3013.699951,2924.850098,3001.300049,2974.450195,2624
2022-05-23,3005.250000,3033.000000,2970.250000,2985.050049,2958.345703,2036
2022-05-24,2991.250000,2991.250000,2913.000000,2932.399902,2906.166504,2114
2022-05-25,2953.600098,2989.300049,2953.600098,2967.649902,2941.101074,1858
2022-05-26,2979.000000,3032.149902,2923.800049,3024.350098,2997.294189,1652
2022-05-27,3039.449951,3064.699951,3010.699951,3042.050049,3014.835693,2064
2022-05-30,3085.000000,3090.199951,3050.000000,3073.350098,3045.855713,2310
2022-05-31,3055.449951,3169.449951,3055.449951,3152.149902,3123.950439,2293
2022-06-01,3146.350098,3160.850098,3096.149902,3114.000000,3086.141846,2080
2022-06-02,3090.000000,3119.300049,3071.500000,3092.850098,3065.181152,1766
2022-06-03,3136.949951,3136.949951,3097.800049,3103.300049,3075.537842,1517
2022-06-06,3106.649902,3130.000000,3078.800049,3112.500000,3084.655273,1602
2022-06-07,3106.250000,3146.699951,3064.350098,3141.500000,3113.395752,4241
2022-06-08,3138.899902,3172.800049,3104.100098,3161.399902,3133.117920,1699
2022-06-09,3151.750000,3171.649902,3119.000000,3137.699951,3109.629883,1468
2022-06-10,3130.000000,3151.050049,3117.199951,3139.699951,3111.612061,940
2022-06-13,3106.000000,3132.649902,3045.000000,3097.899902,3070.185791,2401
2022-06-14,3076.550049,3100.000000,3049.050049,3077.850098,3050.315430,2040
2022-06-15,3077.850098,3123.399902,3063.550049,3106.449951,3078.659424,21683
2022-06-16,3097.899902,3124.199951,3020.500000,3042.050049,3014.835693,2323
2022-06-17,3021.149902,3103.199951,3021.149902,3097.699951,3069.987793,2103
2022-06-20,3059.149902,3139.000000,3040.000000,3116.100098,3088.223389,2536
2022-06-21,3134.899902,3159.199951,3069.000000,3074.500000,3046.995361,1658
2022-06-22,3078.750000,3078.750000,2968.699951,2977.149902,2950.516113,2115
2022-06-23,2970.000000,3046.250000,2961.350098,3038.649902,3011.465820,1335
2022-06-24,3044.899902,3125.000000,3000.000000,3003.850098,2976.977539,1588
2022-06-27,3019.149902,3040.399902,2987.449951,3032.399902,3005.271973,1554
2022-06-28,3005.000000,3030.399902,2957.449951,2990.300049,2963.548584,29431
2022-06-29,2970.000000,2986.250000,2930.000000,2972.850098,2946.254883,1425
2022-06-30,2966.100098,3036.500000,2952.000000,3001.050049,2974.202637,2442
2022-07-01,2985.100098,3029.899902,2972.500000,3020.250000,2993.230713,1611
2022-07-04,3027.300049,3049.600098,2987.449951,3040.350098,3013.150879,669
2022-07-05,3045.399902,3082.750000,3020.000000,3050.399902,3023.110840,431
2022-07-06,3068.899902,3139.949951,3046.699951,3081.750000,3054.180420,1644
2022-07-07,3101.199951,3115.899902,3093.399902,3104.000000,3076.231445,901
2022-07-08,3110.000000,3140.199951,3090.199951,3124.449951,3096.498535,1329
2022-07-11,3130.000000,3190.000000,3120.699951,3170.149902,3141.789551,1763
2022-07-12,3194.000000,3194.000000,3072.449951,3092.850098,3065.181152,12838
