Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,274.500000,279.500000,274.399994,276.500000,276.500000,571
2022-04-29,276.549988,280.750000,274.950012,276.549988,276.549988,1132
2022-05-02,null,null,null,null,null,null
2022-05-04,278.799988,278.950012,265.000000,268.299988,268.299988,1894
2022-05-05,272.500000,274.600006,268.250000,268.350006,268.350006,509
2022-05-06,276.500000,284.649994,264.850006,265.149994,265.149994,686
2022-05-09,265.000000,266.399994,259.549988,259.850006,259.850006,1227
2022-05-10,273.299988,274.950012,260.250000,264.750000,264.750000,100
2022-05-11,269.899994,269.899994,250.250000,257.149994,257.149994,667
2022-05-12,255.000000,255.000000,245.000000,245.350006,245.350006,1531
2022-05-13,251.350006,251.800003,242.300003,244.899994,244.899994,279
2022-05-16,253.600006,253.600006,244.500000,247.949997,247.949997,438
2022-05-17,250.250000,250.699997,243.199997,247.550003,247.550003,355
2022-05-18,240.149994,241.550003,209.199997,215.850006,215.850006,11702
2022-05-19,218.000000,218.000000,206.250000,210.949997,210.949997,5679
2022-05-20,220.000000,220.000000,207.149994,208.949997,208.949997,2971
2022-05-23,209.300003,209.300003,200.949997,203.449997,203.449997,6044
2022-05-24,202.500000,204.649994,197.000000,200.050003,200.050003,2602
2022-05-25,201.550003,201.550003,189.250000,190.149994,190.149994,5454
2022-05-26,213.000000,213.000000,185.500000,189.149994,189.149994,4823
2022-05-27,192.399994,195.000000,188.399994,191.000000,191.000000,1232
2022-05-30,192.000000,198.649994,188.800003,190.500000,190.500000,6557
2022-05-31,194.300003,194.300003,190.550003,192.800003,192.800003,1376
2022-06-01,193.449997,194.600006,188.550003,190.000000,190.000000,2130
2022-06-02,192.000000,192.100006,187.899994,190.199997,190.199997,1565
2022-06-03,191.699997,193.350006,188.600006,189.800003,189.800003,2093
2022-06-06,190.000000,190.350006,187.350006,188.449997,188.449997,1257
2022-06-07,189.300003,190.899994,185.899994,190.899994,190.899994,5027
2022-06-08,192.949997,192.949997,185.449997,189.600006,189.600006,824
2022-06-09,190.399994,190.399994,179.750000,180.850006,180.850006,2217
2022-06-10,184.449997,184.449997,179.199997,180.600006,180.600006,855
2022-06-13,179.100006,179.600006,175.050003,179.300003,179.300003,510
2022-06-14,175.750000,178.500000,172.000000,176.350006,176.350006,2426
2022-06-15,172.500000,176.800003,169.250000,171.399994,171.399994,2364
2022-06-16,175.699997,177.000000,164.449997,167.149994,167.149994,3186
2022-06-17,165.300003,179.149994,165.300003,175.850006,175.850006,448
2022-06-20,185.000000,193.000000,159.250000,165.800003,165.800003,24907
2022-06-21,165.050003,170.000000,160.000000,168.800003,168.800003,2338
2022-06-22,167.550003,168.250000,164.050003,166.850006,166.850006,1381
2022-06-23,170.600006,172.199997,166.350006,169.100006,169.100006,1292
2022-06-24,173.100006,174.000000,168.800003,173.699997,173.699997,1257
2022-06-27,177.550003,178.300003,172.350006,174.500000,174.500000,1480
2022-06-28,173.750000,176.050003,170.000000,172.250000,172.250000,666
2022-06-29,172.699997,174.300003,167.899994,172.149994,172.149994,1227
2022-06-30,171.750000,173.649994,169.199997,170.699997,170.699997,319
2022-07-01,170.100006,170.750000,164.949997,168.350006,168.350006,413
2022-07-04,170.000000,171.899994,167.449997,169.800003,169.800003,4160
2022-07-05,171.050003,174.000000,165.050003,166.449997,166.449997,1664
2022-07-06,167.050003,170.149994,165.000000,166.399994,166.399994,1917
2022-07-07,167.750000,171.750000,166.449997,171.100006,171.100006,7576
2022-07-08,172.199997,175.050003,165.949997,168.800003,168.800003,3139
2022-07-11,172.350006,180.399994,170.000000,175.149994,175.149994,1402
2022-07-12,180.050003,180.050003,173.250000,176.050003,176.050003,467
2022-07-13,176.100006,186.300003,176.100006,178.100006,178.100006,688
2022-07-14,177.050003,181.649994,176.399994,179.149994,179.149994,342
2022-07-15,189.000000,192.050003,175.550003,184.949997,184.949997,54576
2022-07-18,188.899994,188.899994,181.550003,184.149994,184.149994,1893
2022-07-19,184.199997,189.699997,184.199997,185.649994,185.649994,826
2022-07-20,187.250000,188.500000,181.000000,185.350006,185.350006,4216
2022-07-21,184.899994,187.649994,180.600006,185.699997,185.699997,5356
2022-07-22,187.000000,188.000000,183.899994,187.100006,187.100006,4675
2022-07-25,187.050003,187.750000,183.850006,187.550003,187.550003,547
2022-07-26,186.000000,187.399994,182.199997,185.550003,185.550003,4114
2022-07-27,184.350006,187.399994,181.600006,184.399994,184.399994,4763
2022-07-28,184.050003,184.949997,182.149994,183.149994,183.149994,4431
2022-07-29,182.600006,185.699997,181.100006,181.850006,181.850006,457
2022-08-01,183.750000,184.750000,183.750000,184.250000,184.250000,118
2022-08-02,182.050003,187.449997,180.050003,184.100006,184.100006,6930
2022-08-03,186.850006,186.850006,182.800003,184.550003,184.550003,224
2022-08-04,184.550003,187.300003,181.750000,183.800003,183.800003,370
2022-08-05,185.000000,187.600006,181.750000,182.399994,182.399994,1690
2022-08-08,196.449997,199.449997,193.000000,193.300003,193.300003,4545
2022-08-10,196.050003,198.050003,185.149994,186.800003,186.800003,2382
2022-08-11,189.250000,193.100006,186.000000,188.899994,188.899994,1092
2022-08-12,188.750000,194.000000,188.050003,192.649994,192.649994,3259
2022-08-16,187.000000,197.000000,187.000000,193.699997,193.699997,7759
2022-08-17,201.000000,201.000000,188.500000,193.550003,193.550003,5714
2022-08-18,200.000000,200.000000,190.850006,193.000000,193.000000,1130
2022-08-19,194.550003,194.550003,187.899994,189.050003,189.050003,198
2022-08-22,198.550003,198.550003,183.949997,193.199997,193.199997,7171
2022-08-23,196.500000,196.500000,189.699997,193.949997,193.949997,4958
