Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.900000,32.500000,30.549999,31.650000,31.650000,67844
2022-05-02,30.400000,32.450001,30.400000,31.650000,31.650000,44588
2022-05-04,31.650000,31.950001,29.750000,30.500000,30.500000,22555
2022-05-05,29.650000,31.400000,29.650000,30.549999,30.549999,15943
2022-05-06,29.600000,30.250000,29.299999,29.950001,29.950001,13944
2022-05-09,28.650000,30.299999,28.650000,29.250000,29.250000,41181
2022-05-10,29.250000,30.450001,27.650000,28.250000,28.250000,35637
2022-05-11,28.299999,28.700001,26.850000,27.400000,27.400000,35091
2022-05-12,27.299999,27.850000,26.400000,27.400000,27.400000,20184
2022-05-13,27.950001,29.000000,27.500000,27.650000,27.650000,28288
2022-05-16,28.000000,28.850000,27.799999,28.100000,28.100000,26567
2022-05-17,28.200001,30.450001,28.200001,30.150000,30.150000,93775
2022-05-18,31.750000,31.750000,30.200001,30.350000,30.350000,22745
2022-05-19,29.799999,30.049999,28.650000,29.049999,29.049999,30894
2022-05-20,29.400000,30.500000,29.250000,29.500000,29.500000,20968
2022-05-23,30.100000,30.100000,28.650000,28.799999,28.799999,22586
2022-05-24,28.150000,29.049999,28.000000,28.400000,28.400000,19271
2022-05-25,28.150000,28.900000,27.400000,27.450001,27.450001,25481
2022-05-26,28.500000,28.500000,27.049999,27.750000,27.750000,18583
2022-05-27,31.400000,31.950001,29.250000,31.150000,31.150000,281567
2022-05-30,31.950001,31.950001,30.250000,30.850000,30.850000,60154
2022-05-31,31.200001,31.200001,29.600000,30.549999,30.549999,18369
2022-06-01,30.000000,31.799999,29.950001,30.600000,30.600000,66144
2022-06-02,30.150000,31.000000,30.100000,30.299999,30.299999,22547
2022-06-03,33.299999,33.299999,31.500000,32.049999,32.049999,301531
2022-06-06,32.599998,33.000000,31.600000,31.850000,31.850000,128194
2022-06-07,32.400002,32.400002,30.299999,30.950001,30.950001,76895
2022-06-08,31.600000,32.000000,31.000000,31.250000,31.250000,54637
2022-06-09,30.549999,31.750000,30.549999,31.600000,31.600000,26836
2022-06-10,31.549999,31.549999,30.500000,30.700001,30.700001,29935
2022-06-13,30.200001,30.299999,28.750000,29.400000,29.400000,40389
2022-06-14,28.900000,29.799999,26.500000,27.250000,27.250000,92840
2022-06-15,27.000000,28.700001,26.850000,27.799999,27.799999,60586
2022-06-16,28.600000,29.000000,26.700001,27.150000,27.150000,47943
2022-06-17,25.850000,26.900000,25.850000,26.549999,26.549999,24227
2022-06-20,26.799999,27.650000,25.000000,25.650000,25.650000,36359
