Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,56.000000,56.349998,54.099998,54.900002,54.900002,24925
2022-05-02,55.950001,55.950001,52.500000,53.549999,53.549999,12793
2022-05-04,54.599998,54.700001,53.099998,53.599998,53.599998,18686
2022-05-05,51.500000,54.650002,51.500000,52.799999,52.799999,21340
2022-05-06,51.750000,53.900002,50.900002,52.349998,52.349998,20098
2022-05-09,53.099998,54.950001,52.000000,54.849998,54.849998,26736
2022-05-10,55.000000,57.549999,53.500000,57.299999,57.299999,38524
2022-05-11,57.299999,58.450001,54.450001,54.500000,54.500000,52829
2022-05-12,55.900002,55.900002,52.549999,52.849998,52.849998,22937
2022-05-13,52.750000,54.950001,50.599998,52.950001,52.950001,22121
2022-05-16,54.400002,54.500000,51.450001,52.799999,52.799999,10860
2022-05-17,53.400002,55.000000,52.599998,53.349998,53.349998,15004
2022-05-18,53.049999,54.900002,53.049999,53.799999,53.799999,8392
2022-05-19,53.549999,53.599998,51.849998,52.200001,52.200001,4474
2022-05-20,54.400002,54.400002,52.250000,53.450001,53.450001,4035
2022-05-23,54.000000,55.000000,53.049999,54.150002,54.150002,7637
2022-05-24,53.150002,54.799999,52.099998,52.549999,52.549999,3827
2022-05-25,52.799999,53.650002,51.000000,51.299999,51.299999,7788
2022-05-26,50.000000,52.700001,48.900002,50.150002,50.150002,10054
2022-05-27,50.150002,51.500000,49.000000,49.799999,49.799999,7886
2022-05-30,49.049999,52.250000,49.049999,51.000000,51.000000,8165
2022-05-31,52.000000,52.500000,50.150002,52.150002,52.150002,3618
2022-06-01,52.450001,52.450001,50.400002,51.099998,51.099998,2907
2022-06-02,52.150002,52.799999,50.500000,51.799999,51.799999,5476
2022-06-03,52.049999,52.849998,51.049999,51.599998,51.599998,4215
2022-06-06,52.450001,53.799999,49.250000,50.650002,50.650002,9719
2022-06-07,50.900002,51.950001,50.200001,50.450001,50.450001,3341
2022-06-08,51.950001,51.950001,50.000000,51.000000,51.000000,2893
2022-06-09,51.000000,51.849998,50.000000,51.150002,51.150002,3177
2022-06-10,50.049999,52.500000,50.049999,51.099998,51.099998,5924
2022-06-13,50.099998,52.000000,48.200001,48.900002,48.900002,5210
2022-06-14,46.549999,50.000000,46.549999,50.000000,50.000000,3414
2022-06-15,51.000000,51.000000,47.150002,48.150002,48.150002,4867
2022-06-16,50.750000,50.750000,44.250000,45.099998,45.099998,11184
2022-06-17,46.450001,48.400002,41.150002,43.200001,43.200001,13716
2022-06-20,42.200001,45.000000,41.450001,42.849998,42.849998,5059
2022-06-21,42.849998,46.000000,41.849998,44.900002,44.900002,6182
2022-06-22,45.000000,46.000000,43.200001,45.000000,45.000000,2964
2022-06-23,45.000000,45.900002,44.000000,44.599998,44.599998,2726
2022-06-24,45.500000,46.000000,42.849998,45.549999,45.549999,16525
2022-06-27,47.000000,47.000000,42.599998,46.200001,46.200001,5510
2022-06-28,47.599998,47.599998,44.849998,45.500000,45.500000,2634
2022-06-29,47.700001,47.700001,42.599998,45.000000,45.000000,8663
2022-06-30,43.349998,46.849998,43.349998,45.400002,45.400002,4397
2022-07-01,43.150002,47.000000,43.150002,45.700001,45.700001,4632
2022-07-04,47.000000,49.000000,46.650002,47.549999,47.549999,9533
2022-07-05,49.000000,49.700001,47.750000,48.549999,48.549999,6087
2022-07-06,48.450001,49.700001,47.349998,49.049999,49.049999,3808
2022-07-07,49.000000,49.450001,47.700001,48.500000,48.500000,4260
2022-07-08,49.000000,49.849998,48.400002,48.450001,48.450001,4233
2022-07-11,48.500000,50.000000,43.650002,49.200001,49.200001,20140
2022-07-12,46.700001,49.900002,46.700001,48.299999,48.299999,6835
2022-07-13,46.599998,49.299999,46.599998,48.000000,48.000000,5909
2022-07-14,47.049999,48.450001,46.000000,46.849998,46.849998,3902
2022-07-15,47.799999,48.900002,46.049999,48.549999,48.549999,3306
2022-07-18,49.450001,50.349998,48.099998,48.450001,48.450001,9580
2022-07-19,48.500000,49.150002,47.049999,47.450001,47.450001,6623
2022-07-20,48.900002,48.950001,47.500000,47.900002,47.900002,3919
2022-07-21,48.700001,49.400002,48.000000,49.099998,49.099998,4569
2022-07-22,50.099998,50.400002,48.799999,49.750000,49.750000,14191
2022-07-25,50.000000,50.799999,49.000000,49.599998,49.599998,10612
2022-07-26,49.049999,50.500000,47.150002,49.900002,49.900002,7233
2022-07-27,50.099998,50.750000,48.049999,48.650002,48.650002,5573
2022-07-28,49.000000,50.400002,48.500000,49.000000,49.000000,10097
2022-07-29,49.000000,53.299999,49.000000,52.599998,52.599998,47913
2022-08-01,53.400002,54.750000,52.500000,52.799999,52.799999,14471
2022-08-02,54.950001,54.950001,51.700001,53.849998,53.849998,15350
2022-08-03,53.500000,56.000000,53.299999,55.150002,55.150002,29764
2022-08-04,55.650002,57.700001,52.150002,52.549999,52.549999,23376
2022-08-05,47.250000,47.250000,43.299999,45.950001,45.950001,133035
2022-08-08,46.400002,47.000000,44.299999,45.549999,45.549999,28491
2022-08-10,46.599998,47.950001,43.500000,44.849998,44.849998,37788
2022-08-11,44.500000,46.000000,44.000000,44.299999,44.299999,29389
2022-08-12,44.349998,45.500000,44.299999,44.599998,44.599998,9310
2022-08-16,46.000000,46.650002,44.500000,44.650002,44.650002,14175
2022-08-17,46.000000,46.000000,44.349998,45.099998,45.099998,11905
2022-08-18,46.000000,46.000000,44.599998,45.349998,45.349998,5744
2022-08-19,46.000000,46.000000,44.549999,45.049999,45.049999,7616
2022-08-22,45.900002,45.900002,38.650002,43.549999,43.549999,14731
2022-08-23,44.849998,46.000000,43.349998,44.200001,44.200001,6872
2022-08-24,44.200001,45.900002,42.000000,44.700001,44.700001,16336
2022-08-25,44.150002,45.950001,44.150002,44.900002,44.900002,6155
2022-08-26,44.049999,45.900002,43.500000,45.250000,45.250000,22162
2022-08-29,44.349998,45.400002,44.000000,45.250000,45.250000,6333
2022-08-30,45.950001,45.950001,44.549999,45.150002,45.150002,13520
2022-09-01,45.150002,49.450001,44.099998,46.900002,46.900002,18144
