Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,82.000000,87.000000,82.000000,85.900002,85.900002,988
2022-05-02,85.900002,85.900002,80.000000,83.949997,83.949997,746
2022-05-04,83.949997,84.650002,81.199997,83.250000,83.250000,627
2022-05-05,83.000000,83.000000,83.000000,83.000000,83.000000,1
2022-05-06,80.500000,82.699997,79.000000,79.550003,79.550003,2361
2022-05-09,82.900002,82.949997,77.650002,78.550003,78.550003,412
2022-05-10,81.500000,81.500000,78.000000,78.000000,78.000000,419
2022-05-11,86.800003,86.800003,74.150002,74.800003,74.800003,311
2022-05-12,71.050003,75.000000,70.500000,71.349998,71.349998,2092
2022-05-13,74.949997,75.000000,74.949997,74.949997,74.949997,226
2022-05-16,76.449997,81.849998,74.800003,81.750000,81.750000,1232
2022-05-17,76.050003,84.400002,76.050003,77.699997,77.699997,427
2022-05-18,77.699997,83.000000,74.000000,78.250000,78.250000,3163
2022-05-19,78.250000,78.400002,72.099998,73.900002,73.900002,577
2022-05-20,73.900002,78.849998,73.900002,74.150002,74.150002,253
2022-05-23,72.800003,72.800003,72.800003,72.800003,72.800003,1
2022-05-24,72.800003,74.949997,72.000000,72.599998,72.599998,1723
2022-05-25,72.000000,72.000000,70.199997,70.400002,70.400002,855
2022-05-26,73.949997,78.000000,73.949997,78.000000,78.000000,1540
2022-05-27,75.150002,76.099998,75.150002,76.099998,76.099998,731
2022-05-30,82.000000,82.000000,79.900002,80.000000,80.000000,1275
2022-05-31,77.000000,84.000000,73.300003,83.900002,83.900002,1174
2022-06-01,76.800003,86.800003,76.800003,83.699997,83.699997,3779
2022-06-02,81.050003,81.400002,81.050003,81.400002,81.400002,355
2022-06-03,76.949997,80.000000,76.949997,77.000000,77.000000,90
2022-06-06,77.000000,77.000000,77.000000,77.000000,77.000000,0
2022-06-07,79.800003,79.800003,73.349998,79.000000,79.000000,70
2022-06-08,79.000000,79.000000,79.000000,79.000000,79.000000,146
2022-06-09,79.949997,79.949997,75.150002,75.349998,75.349998,1048
2022-06-10,74.599998,74.599998,74.000000,74.199997,74.199997,10512
2022-06-13,71.400002,71.550003,71.400002,71.550003,71.550003,27
2022-06-14,73.900002,76.000000,73.800003,74.900002,74.900002,602
2022-06-15,77.800003,78.949997,74.699997,78.550003,78.550003,6504
2022-06-16,76.050003,77.800003,72.000000,72.650002,72.650002,910
2022-06-17,72.550003,72.550003,72.550003,72.550003,72.550003,8
