Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5197.000000,5316.549805,5005.500000,5275.850098,5133.123535,2105
2022-05-02,null,null,null,null,null,null
2022-05-04,5213.250000,5213.250000,5067.649902,5083.850098,4946.317871,21024
2022-05-05,5073.700195,5121.000000,5030.000000,5079.000000,4941.598633,271
2022-05-06,4911.149902,5065.500000,4911.149902,5046.200195,4909.686035,1091
2022-05-09,4982.500000,5015.950195,4955.000000,4978.149902,4843.476563,276
2022-05-10,4993.549805,5000.100098,4851.000000,4864.549805,4732.950195,512
2022-05-11,4865.000000,4911.600098,4808.100098,4896.299805,4763.840820,383
2022-05-12,4900.000000,4900.000000,4830.000000,4856.250000,4724.875000,236
2022-05-13,4938.000000,4938.000000,4801.299805,4857.700195,4726.286133,266
2022-05-16,4887.299805,4941.899902,4820.049805,4867.799805,4736.111816,365
2022-05-17,4870.649902,4888.000000,4865.299805,4875.899902,4743.992676,158
2022-05-18,4889.000000,4903.450195,4867.549805,4871.399902,4739.614258,142
2022-05-19,4866.100098,4895.149902,4830.049805,4853.950195,4722.636719,227
2022-05-20,4948.000000,4948.000000,4868.100098,4881.350098,4749.295898,10131
2022-05-23,5070.000000,5070.000000,4872.500000,4922.149902,4788.991699,142
2022-05-24,4895.450195,4917.950195,4850.000000,4871.450195,4739.663574,120
2022-05-25,4870.700195,4885.350098,4840.000000,4856.200195,4724.826172,258
2022-05-26,4801.000000,4861.149902,4751.000000,4822.850098,4692.378418,319
2022-05-27,4848.049805,4870.000000,4798.000000,4863.000000,4731.441895,254
2022-05-30,4892.399902,4892.399902,4849.299805,4872.399902,4740.587891,256
2022-05-31,4924.000000,4939.000000,4850.000000,4903.649902,4770.992188,499
2022-06-01,4871.049805,4909.000000,4859.000000,4892.399902,4760.046875,266
2022-06-02,4871.000000,4898.500000,4840.000000,4892.049805,4759.706055,95
2022-06-03,4877.350098,4943.200195,4852.399902,4878.549805,4746.571289,415
2022-06-06,4875.049805,4967.250000,4866.750000,4928.000000,4794.683594,269
2022-06-07,4928.149902,4949.649902,4860.000000,4942.250000,4808.547852,146
2022-06-08,4876.000000,4948.899902,4876.000000,4923.649902,4790.450684,209
2022-06-09,4917.799805,4949.899902,4898.049805,4947.250000,4813.413086,45
2022-06-10,4998.950195,4998.950195,4902.100098,4954.299805,4820.271484,179
2022-06-13,4899.000000,4951.750000,4801.000000,4919.700195,4786.608398,532
2022-06-14,4955.600098,4984.500000,4872.899902,4957.299805,4823.190918,164
2022-06-15,4954.299805,4992.950195,4891.500000,4976.200195,4841.580078,104
2022-06-16,4958.549805,4979.350098,4860.450195,4918.649902,4785.586426,514
2022-06-17,4926.149902,4933.750000,4853.049805,4901.600098,4768.998535,130
2022-06-20,4883.200195,4932.250000,4858.000000,4902.649902,4770.019043,86
2022-06-21,4903.600098,4956.750000,4900.000000,4939.899902,4806.261719,154
